acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75388,CRAIG COLLIE,Q70145651,MARIAMA COLLEY,SYSTEM 6: A FRAGILE NEST,HAND OF FATE,34
75388,CRAIG COLLIE,Q12844865,RAFIQ @LIYEV,SYSTEM 6: A FRAGILE NEST,Q65279562,6
75388,CRAIG COLLIE,Q540631,CELINE TRAN,SYSTEM 6: A FRAGILE NEST,PIRATES II: STAGNETTI'S REVENGE,45
75388,CRAIG COLLIE,Q3116203,GREG COOLIDGE,SYSTEM 6: A FRAGILE NEST,EMPLOYEE OF THE MONTH,36
75388,CRAIG COLLIE,Q109753026,CRAIG COMMANDA,SYSTEM 6: A FRAGILE NEST,CALL AND RESPONSE,45
75388,CRAIG COLLIE,Q230903,ALICE BRAGA,SYSTEM 6: A FRAGILE NEST,THE RITE,39
75388,CRAIG COLLIE,Q109824459,ERIN COLLINS,SYSTEM 6: A FRAGILE NEST,THUNDERBIRD,12
75388,CRAIG COLLIE,Q3666370,CHARLES CRAIG,SYSTEM 6: A FRAGILE NEST,THREE MEN AND A GIRL,51
75388,CRAIG COLLIE,Q443743,CONSTANCE COLLIER,SYSTEM 6: A FRAGILE NEST,THE PERILS OF PAULINE,45
75388,CRAIG COLLIE,Q263254,MARIE CORELLI,SYSTEM 6: A FRAGILE NEST,THE SORROWS OF SATAN,42
75388,CRAIG COLLIE,Q4731836,ALLEN RAINE,SYSTEM 6: A FRAGILE NEST,TORN SAILS,36
75388,CRAIG COLLIE,Q5179764,COWLEY WRIGHT,SYSTEM 6: A FRAGILE NEST,ERNEST MALTRAVERS,40
75388,CRAIG COLLIE,Q21209318,CAROLINE RANKIN,SYSTEM 6: A FRAGILE NEST,THE THREE MUST-GET-THERES,38
75388,CRAIG COLLIE,Q6545891,LIGE CONLEY,SYSTEM 6: A FRAGILE NEST,AIR POCKETS,35
75388,CRAIG COLLIE,Q445538,COLIN CLIVE,SYSTEM 6: A FRAGILE NEST,FRANKENSTEIN,46
75388,CRAIG COLLIE,Q3370920,PAUL COLLINE,SYSTEM 6: A FRAGILE NEST,ADEMAI AU POTEAU-FRONTIERE,45
