acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31248,SEAN MATHIAS,Q3972568,STEFANO MAINETTI,BENT,DOUBLE TARGET,35
31248,SEAN MATHIAS,Q2869349,ATILA PESIANI,BENT,GREEN ASHES,27
31248,SEAN MATHIAS,Q5952709,MOHSEN MAHDAVI,BENT,Q5905914,0
31248,SEAN MATHIAS,Q3128139,HASSAN FATHI,BENT,INTOXICATED BY LOVE,26
31248,SEAN MATHIAS,Q95174209,MATYAS SVOBODA,BENT,NEVINNE LZI,27
31248,SEAN MATHIAS,Q12697420,MAT SENTOL,BENT,Q12686486,0
31248,SEAN MATHIAS,Q24817230,MITHILA SHARMA,BENT,SAPANA,20
31248,SEAN MATHIAS,Q5936861,SOLEIMAN MINASIAN,BENT,TOLU,25
31248,SEAN MATHIAS,Q3476760,SEAN MCNAMARA,BENT,BRATZ,44
31248,SEAN MATHIAS,Q51288232,MATT SPEASE,BENT,DARK NIGHT,29
31248,SEAN MATHIAS,Q6777827,MARTIN REJTMAN,BENT,SILVIA PRIETO,24
31248,SEAN MATHIAS,Q982809,MRINAL SEN,BENT,RAAT BHORE,43
31248,SEAN MATHIAS,Q2691618,MATTHIAS TEMMERMANS,BENT,MEGA TOBY,31
31248,SEAN MATHIAS,Q6761526,MARIA RESSA,BENT,A THOUSAND CUTS,11
31248,SEAN MATHIAS,Q7440857,SEAN CAIN,BENT,BREATH OF HATE,33
31248,SEAN MATHIAS,Q3476723,SEAN ELLIS,BENT,THE BROKEN,57
31248,SEAN MATHIAS,Q46018,RAIMA SEN,BENT,ABBY SEN,50
31248,SEAN MATHIAS,Q58768631,ROSHAN MATHEW,BENT,COBRA,22
31248,SEAN MATHIAS,Q72695188,SANDEEP MADHAV,BENT,VANGAVEETI,29
31248,SEAN MATHIAS,Q64645,MATTHIAS SCHWEIGHOFER,BENT,OFF BEAT,50
31248,SEAN MATHIAS,Q95173603,MARTIN SEC,BENT,THE REBELS,43
31248,SEAN MATHIAS,Q427019,MATTHIAS SCHOENAERTS,BENT,DAENS,44
31248,SEAN MATHIAS,Q29032,MILOS ZEMAN,BENT,PREZIDENT BLANIK,40
