acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17425,RONALD AND ROSEMARY EASTMAN,Q12340447,VALDEMAR ANDERSEN,PRIVATE LIFE OF THE KINGFISHER,THE WHITE GEISHA,43
17425,RONALD AND ROSEMARY EASTMAN,Q12340447,VALDEMAR ANDERSEN,THE PRIVATE LIFE OF A STARLING,SONS OF THE SOIL,48
17425,RONALD AND ROSEMARY EASTMAN,Q2448035,ROSEMARY DECAMP,PRIVATE LIFE OF THE KINGFISHER,THE LIFE OF RILEY,64
17425,RONALD AND ROSEMARY EASTMAN,Q2448035,ROSEMARY DECAMP,THE PRIVATE LIFE OF A STARLING,THE LIFE OF RILEY,64
17425,RONALD AND ROSEMARY EASTMAN,Q518972,ROSEMARY DEXTER,PRIVATE LIFE OF THE KINGFISHER,THE SHOES OF THE FISHERMAN,61
17425,RONALD AND ROSEMARY EASTMAN,Q518972,ROSEMARY DEXTER,THE PRIVATE LIFE OF A STARLING,EYE IN THE LABYRINTH,48
17425,RONALD AND ROSEMARY EASTMAN,Q2651823,RODNEY EASTMAN,PRIVATE LIFE OF THE KINGFISHER,THE OPPOSITE OF SEX,45
17425,RONALD AND ROSEMARY EASTMAN,Q2651823,RODNEY EASTMAN,THE PRIVATE LIFE OF A STARLING,THE OPPOSITE OF SEX,53
17425,RONALD AND ROSEMARY EASTMAN,Q3434909,ROBERT DAVID MACDONALD,PRIVATE LIFE OF THE KINGFISHER,SHALLOW GRAVE,28
17425,RONALD AND ROSEMARY EASTMAN,Q3434909,ROBERT DAVID MACDONALD,THE PRIVATE LIFE OF A STARLING,SHALLOW GRAVE,33
17425,RONALD AND ROSEMARY EASTMAN,Q437321,ANN-MARIE MACDONALD,PRIVATE LIFE OF THE KINGFISHER,BETTER THAN CHOCOLATE,39
17425,RONALD AND ROSEMARY EASTMAN,Q437321,ANN-MARIE MACDONALD,THE PRIVATE LIFE OF A STARLING,BETTER THAN CHOCOLATE,39
17425,RONALD AND ROSEMARY EASTMAN,Q95894109,OSNAT HANDELSMAN-KEREN,PRIVATE LIFE OF THE KINGFISHER,BEFORE MEMORY,33
17425,RONALD AND ROSEMARY EASTMAN,Q95894109,OSNAT HANDELSMAN-KEREN,THE PRIVATE LIFE OF A STARLING,BEFORE MEMORY,28
