acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16647,DOROTHY CINQUEMANI,Q1753600,DOROTHY DALTON,MEXICAN MAIZE,THE PRICE MARK,44
16647,DOROTHY CINQUEMANI,Q325971,DOROTHY BERNARD,MEXICAN MAIZE,COME NEXT SPRING,48
16647,DOROTHY CINQUEMANI,Q3037163,DOROTHY CUMMING,MEXICAN MAIZE,MADAMOISELLE MODISTE,42
16647,DOROTHY CINQUEMANI,Q5298328,DOROTHY BRUNTON,MEXICAN MAIZE,CLARA GIBBINGS,30
16647,DOROTHY CINQUEMANI,Q3714374,DOROTHY BENHAM,MEXICAN MAIZE,THE FUGITIVE,32
16647,DOROTHY CINQUEMANI,Q447847,DOROTHY ARZNER,MEXICAN MAIZE,GET YOUR MAN,40
16647,DOROTHY CINQUEMANI,Q3714376,DOROTHY CHRISTY,MEXICAN MAIZE,SLIGHTLY MARRIED,41
16647,DOROTHY CINQUEMANI,Q283952,DOROTHY DICKSON,MEXICAN MAIZE,PAYING THE PIPER,34
16647,DOROTHY CINQUEMANI,Q439985,DOROTHY COBURN,MEXICAN MAIZE,SHOULD MARRIED MEN GO HOME?,41
16647,DOROTHY CINQUEMANI,Q5298332,DOROTHY BURGESS,MEXICAN MAIZE,IN OLD ARIZONA,44
16647,DOROTHY CINQUEMANI,Q98755989,DOROTHY BURKE,MEXICAN MAIZE,ED'S COED,27
16647,DOROTHY CINQUEMANI,Q186631,DOROTHY DEBORBA,MEXICAN MAIZE,SCHOOL'S OUT,16
16647,DOROTHY CINQUEMANI,Q3037167,DOROTHY DIX,MEXICAN MAIZE,THE FIRST MRS. FRASER,30
16647,DOROTHY CINQUEMANI,Q229251,DOROTHY DANDRIDGE,MEXICAN MAIZE,MOMENT OF DANGER,41
16647,DOROTHY CINQUEMANI,Q221874,DOROTHY COMINGORE,MEXICAN MAIZE,CITIZEN KANE,48
16647,DOROTHY CINQUEMANI,Q5298296,DOROTHY ARNOLD,MEXICAN MAIZE,THE PHANTOM CREEPS,26
16647,DOROTHY CINQUEMANI,Q430888,DOROTHY DONEGAN,MEXICAN MAIZE,SENSATIONS OF 1945,26
16647,DOROTHY CINQUEMANI,Q3938698,ROBERTO CINQUINI,MEXICAN MAIZE,AMERICA BY NIGHT,48
16647,DOROTHY CINQUEMANI,Q18985214,RENATO CINQUINI,MEXICAN MAIZE,THOR AND THE AMAZON WOMEN,42
16647,DOROTHY CINQUEMANI,Q2416040,DOROTHY ALISON,MEXICAN MAIZE,EVIL ANGELS,42
16647,DOROTHY CINQUEMANI,Q5298375,DOROTHY DEAN,MEXICAN MAIZE,BATMAN DRACULA,37
16647,DOROTHY CINQUEMANI,Q3037205,DOROTHEE BERRYMAN,MEXICAN MAIZE,THE CLEAN MACHINE,40
16647,DOROTHY CINQUEMANI,Q109827447,DEAN STIDWORTHY,MEXICAN MAIZE,THE SLIM DUSTY MOVIE,36
16647,DOROTHY CINQUEMANI,Q17417453,DOROTHY ATKINSON,MEXICAN MAIZE,MR. TURNER,27
16647,DOROTHY CINQUEMANI,Q20771065,DOROTHY BERWIN,MEXICAN MAIZE,3 GENERATIONS,31
16647,DOROTHY CINQUEMANI,Q63456781,FRANCESCO CINQUEMANI,MEXICAN MAIZE,ANDRON,21
