acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27408,THIN MAN PRODUCTIONS,Q4399420,MARK RUDINSHTEIN,NAKED,CYNICS,18
27408,THIN MAN PRODUCTIONS,Q3293660,MARION MARTIN,NAKED,COWARDS BEND THE KNEE,31
27408,THIN MAN PRODUCTIONS,Q16019472,MARION MATHIE,NAKED,LOLITA,18
27408,THIN MAN PRODUCTIONS,Q4368177,ANDREY PODOSHIAN,NAKED,THE BATTLE OF THE THREE KINGS,18
27408,THIN MAN PRODUCTIONS,Q6564547,AMNON RUBINSTEIN,NAKED,ON THE EDGE,25
27408,THIN MAN PRODUCTIONS,Q23765072,MARTIN STINGL,NAKED,"SHE, ME & HER",13
27408,THIN MAN PRODUCTIONS,Q3295537,MARTIN MARTIN,NAKED,KANSAS CITY,25
27408,THIN MAN PRODUCTIONS,Q28746820,MARTIN TCHIRA,NAKED,LA VIDA POR PERON,27
27408,THIN MAN PRODUCTIONS,Q729115,THANOS MIKROUTSIKOS,NAKED,THE HOUSE OF CAIN(TO SPITI TOU KAIN),15
27408,THIN MAN PRODUCTIONS,Q236939,CHRISTIANE AMANPOUR,NAKED,IRON MAN 2,27
27408,THIN MAN PRODUCTIONS,Q9087341,THIAGO MARTINS,NAKED,ONCE UPON A TIME IN RIO,14
27408,THIN MAN PRODUCTIONS,Q3973203,STEPHEN MARTINES,NAKED,NO MAN'S LAND: THE RISE OF REEKER,22
27408,THIN MAN PRODUCTIONS,Q95255389,JAN ROTHSTEIN,NAKED,Q1201202,0
27408,THIN MAN PRODUCTIONS,Q2348479,THIAGO MARTINS,NAKED,CITY OF GOD - 10 YEARS LATER,13
