acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80796,ROBERT H NATHAN,Q40054,JONATHAN ROSS,THE BUSINESS OF STRANGERS [DVD],KINKY BUSINESS,47
80796,ROBERT H NATHAN,Q310389,ROBERT ENGLUND,THE BUSINESS OF STRANGERS [DVD],BEHIND THE MASK: THE RISE OF LESLIE VERNON,49
80796,ROBERT H NATHAN,Q19665070,RICHARD M. NATHAN,THE BUSINESS OF STRANGERS [DVD],ANGADI THERU,34
80796,ROBERT H NATHAN,Q6411011,ROBERT EKHART,THE BUSINESS OF STRANGERS [DVD],Q14757009,0
80796,ROBERT H NATHAN,Q1811222,ROBERT HUGHES,THE BUSINESS OF STRANGERS [DVD],THE MONA LISA CURSE,46
80796,ROBERT H NATHAN,Q3436861,ROBERTO CATANI,THE BUSINESS OF STRANGERS [DVD],Q59213711,0
80796,ROBERT H NATHAN,Q276652,ROBERTO ALAMO,THE BUSINESS OF STRANGERS [DVD],THE SKIN I LIVE IN,47
80796,ROBERT H NATHAN,Q7344677,ROBERT GARDNER,THE BUSINESS OF STRANGERS [DVD],THE HUNTERS,50
80796,ROBERT H NATHAN,Q2975586,ROBERT F. HILL,THE BUSINESS OF STRANGERS [DVD],THE DANGEROUS BLONDE,61
80796,ROBERT H NATHAN,Q467574,ROBERT FRANK,THE BUSINESS OF STRANGERS [DVD],THE SIN OF JESUS,58
80796,ROBERT H NATHAN,Q26869276,ROBERT MACHOIAN,THE BUSINESS OF STRANGERS [DVD],THE KILLING OF TWO LOVERS,44
80796,ROBERT H NATHAN,Q2545975,ROBERT LACH,THE BUSINESS OF STRANGERS [DVD],THE INSURMOUNTABLE,47
80796,ROBERT H NATHAN,Q914398,ROBERT LANG,THE BUSINESS OF STRANGERS [DVD],A WALK WITH LOVE AND DEATH,36
80796,ROBERT H NATHAN,Q312702,JONATHAN PRYCE,THE BUSINESS OF STRANGERS [DVD],THE MOON AND THE STARS,55
80796,ROBERT H NATHAN,Q7347070,ROBERT LYNN,THE BUSINESS OF STRANGERS [DVD],SANDY THE SEAL,47
80796,ROBERT H NATHAN,Q29838411,NATHAN NUGENT,THE BUSINESS OF STRANGERS [DVD],THE LITTLE STRANGER,62
80796,ROBERT H NATHAN,Q12049498,ROBERT JISA,THE BUSINESS OF STRANGERS [DVD],Q104894736,0
80796,ROBERT H NATHAN,Q313981,ROBERT HARRIS,THE BUSINESS OF STRANGERS [DVD],DAUGHTER OF THE DRAGON,43
80796,ROBERT H NATHAN,Q7347654,ROBERT MIANO,THE BUSINESS OF STRANGERS [DVD],THE FUNERALS,49
80796,ROBERT H NATHAN,Q1330299,JONATHAN TROPPER,THE BUSINESS OF STRANGERS [DVD],THIS IS WHERE I LEAVE YOU,37
80796,ROBERT H NATHAN,Q375290,ROBERT HOSSEIN,THE BUSINESS OF STRANGERS [DVD],STRANGER IN THE HOUSE,68
80796,ROBERT H NATHAN,Q18061326,ROBERT HAJEK,THE BUSINESS OF STRANGERS [DVD],Q104895437,0
80796,ROBERT H NATHAN,Q63286189,NATHAN ZELLNER,THE BUSINESS OF STRANGERS [DVD],DAMSEL,23
80796,ROBERT H NATHAN,Q1139435,ROBERT PINE,THE BUSINESS OF STRANGERS [DVD],BEING THE RICARDOS,51
80796,ROBERT H NATHAN,Q18222186,HUBERTUS HARTMANN,THE BUSINESS OF STRANGERS [DVD],THE LIVES OF OTHERS,62
80796,ROBERT H NATHAN,Q101008704,ROBERT CEJNAR,THE BUSINESS OF STRANGERS [DVD],TENDER WAVES,29
80796,ROBERT H NATHAN,Q97405,ROBERT REINERT,THE BUSINESS OF STRANGERS [DVD],THE MYSTERIOUS MIRROR,48
80796,ROBERT H NATHAN,Q104581713,FERDINAND ROBERT,THE BUSINESS OF STRANGERS [DVD],Q106720336,0
80796,ROBERT H NATHAN,Q25310,ROBERT F. KENNEDY,THE BUSINESS OF STRANGERS [DVD],WHEN YOU'RE STRANGE,50
80796,ROBERT H NATHAN,Q443317,ROBERT DAVI,THE BUSINESS OF STRANGERS [DVD],THE TAKING OF BEVERLY HILLS,54
80796,ROBERT H NATHAN,Q935081,ROBERT JOHN BURKE,THE BUSINESS OF STRANGERS [DVD],CONFESSIONS OF A DANGEROUS MIND,43
80796,ROBERT H NATHAN,Q36949,ROBERT DE NIRO,THE BUSINESS OF STRANGERS [DVD],THE BRIDGE OF SAN LUIS REY,55
80796,ROBERT H NATHAN,Q7346420,ROBERT KNIGHTS,THE BUSINESS OF STRANGERS [DVD],THE DAWNING,40
80796,ROBERT H NATHAN,Q2159414,ROBERTO ANDO,THE BUSINESS OF STRANGERS [DVD],THE CONFESSIONS,50
80796,ROBERT H NATHAN,Q1502209,ROBERT KALINAK,THE BUSINESS OF STRANGERS [DVD],Q104898298,0
80796,ROBERT H NATHAN,Q2024468,ROBERT NAYLOR,THE BUSINESS OF STRANGERS [DVD],THE NOISE OF ENGINES,49
80796,ROBERT H NATHAN,Q62051074,ROBERT CONWAY,THE BUSINESS OF STRANGERS [DVD],KRAMPUS: THE RECKONING,40
80796,ROBERT H NATHAN,Q847366,ROBERT LANTOS,THE BUSINESS OF STRANGERS [DVD],THE SONG OF NAMES,61
80796,ROBERT H NATHAN,Q2863208,ARNAUD ROBERT,THE BUSINESS OF STRANGERS [DVD],Q107975370,0
80796,ROBERT H NATHAN,Q1349930,ROBERT HUNTER,THE BUSINESS OF STRANGERS [DVD],HOW TO CHANGE THE WORLD,35
80796,ROBERT H NATHAN,Q958733,ROBERT DINESEN,THE BUSINESS OF STRANGERS [DVD],IN THE NAME OF THE KAISERS,55
80796,ROBERT H NATHAN,Q18577628,ROBERTO DANESI,THE BUSINESS OF STRANGERS [DVD],THE FUGITIVE,39
80796,ROBERT H NATHAN,Q38052577,ROBERT MADSEN,THE BUSINESS OF STRANGERS [DVD],Q20495272,0
80796,ROBERT H NATHAN,Q3938262,ROBERT E. GRAHAM,THE BUSINESS OF STRANGERS [DVD],THE BATTLE OF SHILOH,45
80796,ROBERT H NATHAN,Q1344716,ROBERT HARRON,THE BUSINESS OF STRANGERS [DVD],THE BATTLE OF THE SEXES,50
80796,ROBERT H NATHAN,Q3436001,ROBERT NEWHARD,THE BUSINESS OF STRANGERS [DVD],THE IRON STRAIN,55
80796,ROBERT H NATHAN,Q24680726,RIGMOR NATHANSEN,THE BUSINESS OF STRANGERS [DVD],Q20496253,0
80796,ROBERT H NATHAN,Q38052567,ROBERT DANIELS,THE BUSINESS OF STRANGERS [DVD],Q20495043,0
80796,ROBERT H NATHAN,Q3938220,ROBERT BRUNTON,THE BUSINESS OF STRANGERS [DVD],THE LORD LOVES THE IRISH,49
80796,ROBERT H NATHAN,Q5975376,ROBERT B. MANTELL,THE BUSINESS OF STRANGERS [DVD],THE GREEN-EYED MONSTER,47
80796,ROBERT H NATHAN,Q38051181,ROBERT HANSEN,THE BUSINESS OF STRANGERS [DVD],Q20742959,0
80796,ROBERT H NATHAN,Q1390219,ROBERT HEYMANN,THE BUSINESS OF STRANGERS [DVD],VICTIM OF SOCIETY,30
80796,ROBERT H NATHAN,Q3047645,EDITH ROBERTS,THE BUSINESS OF STRANGERS [DVD],THE BOWERY BISHOP,48
80796,ROBERT H NATHAN,Q64410044,ROBERT CAIN,THE BUSINESS OF STRANGERS [DVD],MEN,12
80796,ROBERT H NATHAN,Q460366,MARY ROBERTS RINEHART,THE BUSINESS OF STRANGERS [DVD],MISS PINKERTON,37
80796,ROBERT H NATHAN,Q3436950,ROBERTO OMEGNA,THE BUSINESS OF STRANGERS [DVD],CHAMPAGNE CAPRICE,26
80796,ROBERT H NATHAN,Q2158138,ROBERT M. HAAS,THE BUSINESS OF STRANGERS [DVD],THE STORY OF LOUIS PASTEUR,58
80796,ROBERT H NATHAN,Q115023,ROBERT LAND,THE BUSINESS OF STRANGERS [DVD],THE ABDUCTION OF THE SABINE WOMEN,52
80796,ROBERT H NATHAN,Q3081305,ROBERT DALY,THE BUSINESS OF STRANGERS [DVD],DOWN HOME,32
80796,ROBERT H NATHAN,Q41725780,ROBERT PATON GIBBS,THE BUSINESS OF STRANGERS [DVD],EVEN AS EVE,30
80796,ROBERT H NATHAN,Q11775104,ROBERT GUTTMANN,THE BUSINESS OF STRANGERS [DVD],NIKYHO VELEBNE DOBRODRUZSTVI,32
80796,ROBERT H NATHAN,Q18482725,J. ROBERT PAULINE,THE BUSINESS OF STRANGERS [DVD],THE MYSTERY MIND,53
80796,ROBERT H NATHAN,Q7344092,ROBERT ENGLISH,THE BUSINESS OF STRANGERS [DVD],THE FOUR FEATHERS,39
80796,ROBERT H NATHAN,Q2888896,ROBERT A. MCGOWAN,THE BUSINESS OF STRANGERS [DVD],THE GIRL IN THE TAXI,41
80796,ROBERT H NATHAN,Q3938358,ROBERT MARTIN,THE BUSINESS OF STRANGERS [DVD],THE HOUSE OF TRENT,51
80796,ROBERT H NATHAN,Q7341377,ROBERT AGNEW,THE BUSINESS OF STRANGERS [DVD],THE SPANISH DANCER,47
80796,ROBERT H NATHAN,Q3435067,ROBERT F. MCGOWAN,THE BUSINESS OF STRANGERS [DVD],LOVE BUSINESS,52
80796,ROBERT H NATHAN,Q7346992,ROBERT LORAINE,THE BUSINESS OF STRANGERS [DVD],BENTLEY'S CONSCIENCE,37
80796,ROBERT H NATHAN,Q1762306,ROBERT N. LEE,THE BUSINESS OF STRANGERS [DVD],SHIRLEY OF THE CIRCUS,52
80796,ROBERT H NATHAN,Q2156277,ROBERT A. DIETRICH,THE BUSINESS OF STRANGERS [DVD],BLACK MONDAY,20
80796,ROBERT H NATHAN,Q74646,RALPH ARTHUR ROBERTS,THE BUSINESS OF STRANGERS [DVD],THE STARS SHINE,64
80796,ROBERT H NATHAN,Q35979524,GUNNAR ROBERT HANSEN,THE BUSINESS OF STRANGERS [DVD],MED BAD OG SEJL PA ISEFJORDEN,38
80796,ROBERT H NATHAN,Q1638070,HUNT STROMBERG,THE BUSINESS OF STRANGERS [DVD],THE SINGLE STANDARD,58
80796,ROBERT H NATHAN,Q2157833,ROBERT J. KERN,THE BUSINESS OF STRANGERS [DVD],SCENE OF THE CRIME,55
80796,ROBERT H NATHAN,Q114533,ROBERT LACH,THE BUSINESS OF STRANGERS [DVD],JOYLESS STREET,42
80796,ROBERT H NATHAN,Q3112754,ROBERT HOPKINS,THE BUSINESS OF STRANGERS [DVD],THE HOLLYWOOD REVUE OF 1929,43
80796,ROBERT H NATHAN,Q3938324,ROBERT KANE,THE BUSINESS OF STRANGERS [DVD],ACES OF THE TURF,44
80796,ROBERT H NATHAN,Q7346945,ROBERT LIVINGSTON,THE BUSINESS OF STRANGERS [DVD],RIDERS OF THE BLACK HILLS,56
80796,ROBERT H NATHAN,Q7341494,ROBERT AMES,THE BUSINESS OF STRANGERS [DVD],THREE FACES EAST,49
80796,ROBERT H NATHAN,Q15356855,ROBERT CHARVAY,THE BUSINESS OF STRANGERS [DVD],"MADEMOISELLE JOSETTE, MY WOMAN",28
80796,ROBERT H NATHAN,Q3434452,ROBERT ARNOUX,THE BUSINESS OF STRANGERS [DVD],THE DREAM OF ANDALUSIA,47
80796,ROBERT H NATHAN,Q82360,ROBERT ARMSTRONG,THE BUSINESS OF STRANGERS [DVD],BEHIND THE NEWS,55
80796,ROBERT H NATHAN,Q2865317,ARTHUR ROBERTS,THE BUSINESS OF STRANGERS [DVD],END OF THE ROAD,55
80796,ROBERT H NATHAN,Q7345596,ROBERT HOMANS,THE BUSINESS OF STRANGERS [DVD],THE FIGHTIN' COMEBACK,37
80796,ROBERT H NATHAN,Q1386549,ROBERT PARRISH,THE BUSINESS OF STRANGERS [DVD],THE PRISONER OF SHARK ISLAND,56
80796,ROBERT H NATHAN,Q3436087,ROBERT PIZANI,THE BUSINESS OF STRANGERS [DVD],THE MAN OF THE HOUR,50
80796,ROBERT H NATHAN,Q1625070,NATHANIEL SHILKRET,THE BUSINESS OF STRANGERS [DVD],THE LAST OF THE MOHICANS,53
80796,ROBERT H NATHAN,Q4812030,ROBERT AMES BENNET,THE BUSINESS OF STRANGERS [DVD],FINDERS KEEPERS,36
80796,ROBERT H NATHAN,Q78503,HERMANN OBERTH,THE BUSINESS OF STRANGERS [DVD],WOMAN IN THE MOON,39
80796,ROBERT H NATHAN,Q17270045,ROBERT NORTH,THE BUSINESS OF STRANGERS [DVD],BEHIND THE NEWS,55
80796,ROBERT H NATHAN,Q21028286,ROBERT MILTON,THE BUSINESS OF STRANGERS [DVD],STRANGE EVIDENCE,49
80796,ROBERT H NATHAN,Q3938389,ROBERT NORTH,THE BUSINESS OF STRANGERS [DVD],BRIDE OF THE REGIMENT,56
80796,ROBERT H NATHAN,Q1633060,HUBERT BATH,THE BUSINESS OF STRANGERS [DVD],THE LUCK OF THE IRISH,52
80796,ROBERT H NATHAN,Q7341533,ROBERT ANDREWS,THE BUSINESS OF STRANGERS [DVD],THE BURGOMASTER OF STILEMONDE,55
80796,ROBERT H NATHAN,Q1320012,ROBERTO E. GUZMAN,THE BUSINESS OF STRANGERS [DVD],Q1324718,0
80796,ROBERT H NATHAN,Q3144846,HELENE ROBERT,THE BUSINESS OF STRANGERS [DVD],ORANGE BLOSSOM,47
80796,ROBERT H NATHAN,Q2157024,ROBERT E. DOLAN,THE BUSINESS OF STRANGERS [DVD],THE BELLS OF ST. MARY'S,55
80796,ROBERT H NATHAN,Q3434428,ROBERT ANCELIN,THE BUSINESS OF STRANGERS [DVD],THE LAST BLOW,43
80796,ROBERT H NATHAN,Q7343080,ROBERT COOGAN,THE BUSINESS OF STRANGERS [DVD],THE UNDERWORLD STORY,29
80796,ROBERT H NATHAN,Q556990,ROBERT BARRAT,THE BUSINESS OF STRANGERS [DVD],A STRANGER IN TOWN,55
80796,ROBERT H NATHAN,Q596249,ROBERT LYNEN,THE BUSINESS OF STRANGERS [DVD],THE MAN OF THE HOUR,50
80796,ROBERT H NATHAN,Q1601419,ROBERT NEPPACH,THE BUSINESS OF STRANGERS [DVD],THE DREAM OF THE RHINE,47
80796,ROBERT H NATHAN,Q3436021,ROBERT OZANNE,THE BUSINESS OF STRANGERS [DVD],THE HOUSE ON THE DUNE,52
80796,ROBERT H NATHAN,Q116983,ROBERT DONAT,THE BUSINESS OF STRANGERS [DVD],THE INN OF THE SIXTH HAPPINESS,58
80796,ROBERT H NATHAN,Q1385393,ROBERT KEITH,THE BUSINESS OF STRANGERS [DVD],THE REFORMER AND THE REDHEAD,46
80796,ROBERT H NATHAN,Q39039634,ROBERT RAY,THE BUSINESS OF STRANGERS [DVD],HIS PRIVATE SECRETARY,36
80796,ROBERT H NATHAN,Q7352106,ROBERTSON HARE,THE BUSINESS OF STRANGERS [DVD],SO THIS IS LONDON,43
80796,ROBERT H NATHAN,Q7347712,ROBERT MINTZ,THE BUSINESS OF STRANGERS [DVD],BEFORE MORNING,33
80796,ROBERT H NATHAN,Q583717,ROBERT H. PLANCK,THE BUSINESS OF STRANGERS [DVD],THE LAST OF THE MOHICANS,53
80796,ROBERT H NATHAN,Q887757,ROBERT ALLEN,THE BUSINESS OF STRANGERS [DVD],THE RANGERS STEP IN,58
80796,ROBERT H NATHAN,Q15730689,ROBERT ALLARD,THE BUSINESS OF STRANGERS [DVD],Q2964605,0
80796,ROBERT H NATHAN,Q3436143,ROBERT RALPHY,THE BUSINESS OF STRANGERS [DVD],THE KINGS OF SPORT,55
80796,ROBERT H NATHAN,Q7341345,ROBERT ADAIR,THE BUSINESS OF STRANGERS [DVD],STUDENT TOUR,24
