acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27382,SKERBA NEF,Q103828456,JOSEF KUNDERA,DAMAGE (E),Q104896139,0
27382,SKERBA NEF,Q95286403,DANIEL SEVERA,DAMAGE (E),THE SCENT OF ORANGES,36
27382,SKERBA NEF,Q95401456,ANETA KERNOVA,DAMAGE (E),MEDIEVAL,38
27382,SKERBA NEF,Q104127521,JAN SEKERA,DAMAGE (E),Q102351823,0
27382,SKERBA NEF,Q7440991,SEAN FINE,DAMAGE (E),WAR/DANCE,47
27382,SKERBA NEF,Q459003,FLORIN SERBAN,DAMAGE (E),LOVE 1. DOG,44
27382,SKERBA NEF,Q725298,ONDREJ SEKORA,DAMAGE (E),Q104898316,0
27382,SKERBA NEF,Q12026604,JOSEF SKRIVAN,DAMAGE (E),"WORKERS, LET'S GO",33
27382,SKERBA NEF,Q107049738,SERENA SANDE,DAMAGE (E),"THE MENAGERIE, PART 1",43
27382,SKERBA NEF,Q21073030,LENA SKERLA,DAMAGE (E),Q20559449,0
27382,SKERBA NEF,Q6173516,ANGEL SERRANO,DAMAGE (E),THE BLOOD OF FU MANCHU,33
27382,SKERBA NEF,Q19938066,DANE SKERL,DAMAGE (E),U SUKOBU,12
27382,SKERBA NEF,Q1520522,SARA LANE,DAMAGE (E),I SAW WHAT YOU DID,31
27382,SKERBA NEF,Q12026840,JOSEF SEBANEK,DAMAGE (E),THE FIREMAN'S BALL,38
27382,SKERBA NEF,Q95401111,KAREL SEKERA,DAMAGE (E),"FOUR MURDERS ARE ENOUGH, DARLING",31
27382,SKERBA NEF,Q2851673,ANNIE KERANI,DAMAGE (E),"L'AVENTURE, C'EST L'AVENTURE",29
27382,SKERBA NEF,Q6337248,SHAKIRA CAINE,DAMAGE (E),THE MAN WHO WOULD BE KING,24
27382,SKERBA NEF,Q15069826,LAMINE MERBAH,DAMAGE (E),Q16654956,0
27382,SKERBA NEF,Q75285,SERBAN IONESCU,DAMAGE (E),TOO LATE,38
27382,SKERBA NEF,Q12685960,ED OSMERA,DAMAGE (E),RIBUT DI HUJUNG SENJA,28
27382,SKERBA NEF,Q12180847,ANTOINE KERBAJ,DAMAGE (E),Q106644909,0
27382,SKERBA NEF,Q462937,SHERA DANESE,DAMAGE (E),UNBECOMING AGE,45
27382,SKERBA NEF,Q12744249,SERBAN MARINESCU,DAMAGE (E),THE BASTARDS,40
27382,SKERBA NEF,Q271590,IONE SKYE,DAMAGE (E),RIVER'S EDGE,50
27382,SKERBA NEF,Q550323,JEFF STRYKER,DAMAGE (E),AFTER DEATH,42
27382,SKERBA NEF,Q5531291,GENE KERRIGAN,DAMAGE (E),BLACK WIND WHITE LAND,28
27382,SKERBA NEF,Q11719727,JANE SOWERBY,DAMAGE (E),BEAUTIFUL JOE,29
27382,SKERBA NEF,Q16168726,SERBAN CELEA,DAMAGE (E),TEENAGE SPACE VAMPIRES,40
27382,SKERBA NEF,Q5262511,SHERINA MUNAF,DAMAGE (E),PETUALANGAN SHERINA,37
27382,SKERBA NEF,Q4260641,ELFA SECIORIA,DAMAGE (E),PETUALANGAN SHERINA,37
27382,SKERBA NEF,Q60708980,DETLRF KERBER,DAMAGE (E),RED AND BLUE,40
27382,SKERBA NEF,Q7428172,SAVERA NADEEM,DAMAGE (E),MAHNOOR,27
27382,SKERBA NEF,Q4528871,ANDREI SERBAN,DAMAGE (E),THE DEATH OF MR. LAZARESCU,36
27382,SKERBA NEF,Q193534,SERTAB ERENER,DAMAGE (E),Q1399203,0
27382,SKERBA NEF,Q11865998,JANNE SAKSELA,DAMAGE (E),MYSTERY OF THE WOLF,30
27382,SKERBA NEF,Q263949,NATALIE OF SERBIA,DAMAGE (E),Q12754192,0
27382,SKERBA NEF,Q9098415,ANGELA SIERRA,DAMAGE (E),RIVERSIDE,24
27382,SKERBA NEF,Q499549,EWA SERWA,DAMAGE (E),LIFE FEELS GOOD,26
27382,SKERBA NEF,Q95382141,JAN KRUBA,DAMAGE (E),SNOW DRAGON,42
27382,SKERBA NEF,Q210535,NEFERTARI,DAMAGE (E),EXODUS: GODS AND KINGS,21
27382,SKERBA NEF,Q48752004,ANGE BASTERGA,DAMAGE (E),LES FRANCIS,32
27382,SKERBA NEF,Q3473408,SARAH NEUFELD,DAMAGE (E),LAVENDER,38
27382,SKERBA NEF,Q20819574,ALINA SERBAN,DAMAGE (E),DOING MONEY,42
27382,SKERBA NEF,Q106810815,MANUELA SERRA,DAMAGE (E),O MOVIMENTO DAS COISAS,33
