acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24019,DELTA IMAGE,Q12035276,MAREK DANIEL,EUPHRONIUS PAINTED: KRATER OF HERACLES AND ANTAEUS ...,SOMETHING LIKE HAPPINESS,36
24019,DELTA IMAGE,Q12035276,MAREK DANIEL,"THE CRUCIFIXION BY PABLO PICASSO, 1930",THE COUNTRY TEACHER,36
24019,DELTA IMAGE,Q12035276,MAREK DANIEL,"THE THEATRES OF THE SUN: SEAPORT AT SUNSET (1639), CLAUDE LORRAIN 1602-1682",THE COUNTRY TEACHER,31
24019,DELTA IMAGE,Q12035276,MAREK DANIEL,"UTOPIA,ORANGE,GREEN,PURPLE:A SUNDAY ON LA GRANDE JATTE,1884",UP AND DOWN,26
24019,DELTA IMAGE,Q12035276,MAREK DANIEL,"PICTURES BENEATH THE COBBLESTONES: JULY 28TH, 1830 LIBERTY LEADING THE PEOPLE(1830)",THE COUNTRY TEACHER,30
24019,DELTA IMAGE,Q12035276,MAREK DANIEL,"PANELS OF THE ALTARPIECE: STEFANO DI GIOVANNI KNOWN AS ""SASSETTA"", SIENA AROUND 1392-1450. THE POLYPTYCH OF SAN FRANCESCO AT SANSEPOLCRO (1437-1444)",SOMETHING LIKE HAPPINESS,21
24019,DELTA IMAGE,Q12035276,MAREK DANIEL,"THE COLOR OF THE MOMENT: JAPANESE BRIDGES, CLAUDE MONET",SOMETHING LIKE HAPPINESS,34
24019,DELTA IMAGE,Q12035276,MAREK DANIEL,PALETTES,LONG LIVE THE FAMILY!,36
24019,DELTA IMAGE,Q12035276,MAREK DANIEL,"THE MIRROR OF PARADOXES: SELF-PORTRAITS, REMBRANDT VAN RIJN",EXILE FROM PARADISE,37
24019,DELTA IMAGE,Q12035276,MAREK DANIEL,THE HIDDEN SIDE OF CARDS: THE CHEAT WITH THE ACE OF DIAMONDS (ABOUT 1635) BY GEORGES DE LA TOUR (VIC SUR SEILLE 1593 - LUNEVILLE 1652),SOMETHING LIKE HAPPINESS,21
