acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80152,DAVID HOBERMAN,Q725970,DAVID DHAWAN,GEORGE OF THE JUNGLE,MAIN TERA HERO,41
80152,DAVID HOBERMAN,Q4746635,AMIR SHERVAN,GEORGE OF THE JUNGLE,DOZDE SIYAHPOUSH,28
80152,DAVID HOBERMAN,Q5237811,DAVID MUNRO,GEORGE OF THE JUNGLE,INSIDE BURMA: LAND OF FEAR,36
80152,DAVID HOBERMAN,Q33438653,DAVID MAJ,GEORGE OF THE JUNGLE,THE SNAKE BROTHERS,47
80152,DAVID HOBERMAN,Q47544830,OSMAN ALI,GEORGE OF THE JUNGLE,JWANITA,22
80152,DAVID HOBERMAN,Q5238993,DAVID RENNIE,GEORGE OF THE JUNGLE,THE NEW GUY,52
80152,DAVID HOBERMAN,Q719035,DAVID SHIRE,GEORGE OF THE JUNGLE,THE KENNEDYS OF MASSACHUSETTS,49
80152,DAVID HOBERMAN,Q12182704,EMAN ALSAIED,GEORGE OF THE JUNGLE,FEBRUARY 30TH,18
80152,DAVID HOBERMAN,Q6188524,J. DAVID STEM,GEORGE OF THE JUNGLE,ARE WE THERE YET?,39
80152,DAVID HOBERMAN,Q19815594,DAVID ROBERT MITCHELL,GEORGE OF THE JUNGLE,UNDER THE SILVER LAKE,39
80152,DAVID HOBERMAN,Q4171972,DAVID MAZOUZ,GEORGE OF THE JUNGLE,THE GAMES MAKER,46
80152,DAVID HOBERMAN,Q484365,DAVID DUCHOVNY,GEORGE OF THE JUNGLE,THE BUBBLE,47
80152,DAVID HOBERMAN,Q5266964,DEVI SHARMA,GEORGE OF THE JUNGLE,GANGA KI LAHREN,40
80152,DAVID HOBERMAN,Q925653,DAVID TUKHMANOV,GEORGE OF THE JUNGLE,THIS MERRY PLANET,43
80152,DAVID HOBERMAN,Q5233827,DAVID FRAZEE,GEORGE OF THE JUNGLE,EDGE OF MADNESS,51
80152,DAVID HOBERMAN,Q20966008,DAVID DONTOH,GEORGE OF THE JUNGLE,KUKURANTUMI:ROAD TO ACCRA,36
80152,DAVID HOBERMAN,Q1174348,DAVID EMMER,GEORGE OF THE JUNGLE,Q97275314,0
80152,DAVID HOBERMAN,Q3017829,DAVID ELKAIM,GEORGE OF THE JUNGLE,POISSONSEXE,26
80152,DAVID HOBERMAN,Q2107349,DAVID LAROSE,GEORGE OF THE JUNGLE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,45
80152,DAVID HOBERMAN,Q55609158,DAVID W. THOMPSON,GEORGE OF THE JUNGLE,FEAR STREET PART 1: 1994,28
80152,DAVID HOBERMAN,Q27916368,DAVID READY,GEORGE OF THE JUNGLE,FEAR STREET PART 1: 1994,28
80152,DAVID HOBERMAN,Q100977068,ZDENEK DAVID,GEORGE OF THE JUNGLE,TIME OF THE SERVANTS,35
80152,DAVID HOBERMAN,Q28661196,DAVID DOLANSKY,GEORGE OF THE JUNGLE,Q104896409,0
80152,DAVID HOBERMAN,Q95468511,DAVID VIKTORA,GEORGE OF THE JUNGLE,Q104893592,0
80152,DAVID HOBERMAN,Q1177008,DAVID VYBORNY,GEORGE OF THE JUNGLE,Q104896438,0
80152,DAVID HOBERMAN,Q11774418,DAVID VAVRA,GEORGE OF THE JUNGLE,"A HOOF HERE, A HOOF THERE",50
80152,DAVID HOBERMAN,Q743629,DAVID MORAVEC,GEORGE OF THE JUNGLE,Q104896438,0
80152,DAVID HOBERMAN,Q67206355,DAVID VIGNER,GEORGE OF THE JUNGLE,Q104895136,0
80152,DAVID HOBERMAN,Q15729324,DAVID SUCHARIPA,GEORGE OF THE JUNGLE,THE DEVIL'S BRIDE,49
80152,DAVID HOBERMAN,Q13034562,DAVID MILLIN,GEORGE OF THE JUNGLE,"MET MOED, DURF EN BLOED",43
80152,DAVID HOBERMAN,Q95464043,DAVID NEDOMA,GEORGE OF THE JUNGLE,Q104895221,0
80152,DAVID HOBERMAN,Q11774363,DAVID KRAUS,GEORGE OF THE JUNGLE,WOMEN ON THE RUN,44
80152,DAVID HOBERMAN,Q32993856,DAVID VONDRACEK,GEORGE OF THE JUNGLE,LOVE IN THE GRAVE,59
