acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70652,UNITED ARTISTS,Q1173751,JULIEN ARIAS,MANHATTAN [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
70652,UNITED ARTISTS,Q1173751,JULIEN ARIAS,OF HUMAN BONDAGE. RAIN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,44
70652,UNITED ARTISTS,Q25500253,ARNOST GRUND,MANHATTAN [WIDESCREEN],MOKRA PUSTOLOVINA,27
70652,UNITED ARTISTS,Q25500253,ARNOST GRUND,OF HUMAN BONDAGE. RAIN,MOKRA PUSTOLOVINA,37
70652,UNITED ARTISTS,Q16066966,WINIFRED HARRIS,MANHATTAN [WIDESCREEN],A DAUGHTER OF TWO WORLDS,36
70652,UNITED ARTISTS,Q16066966,WINIFRED HARRIS,OF HUMAN BONDAGE. RAIN,A DAUGHTER OF TWO WORLDS,40
70652,UNITED ARTISTS,Q6986040,NED MARIN,MANHATTAN [WIDESCREEN],"NO, NO, NANETTE",42
70652,UNITED ARTISTS,Q6986040,NED MARIN,OF HUMAN BONDAGE. RAIN,"NO, NO, NANETTE",47
70652,UNITED ARTISTS,Q3517047,TED SEARS,MANHATTAN [WIDESCREEN],THE OLYMPIC ELK,23
70652,UNITED ARTISTS,Q3517047,TED SEARS,OF HUMAN BONDAGE. RAIN,THE OLYMPIC ELK,22
70652,UNITED ARTISTS,Q3190033,JUNIE ASTOR,MANHATTAN [WIDESCREEN],A CERTAIN MISTER,44
70652,UNITED ARTISTS,Q3190033,JUNIE ASTOR,OF HUMAN BONDAGE. RAIN,BEATING HEART,41
70652,UNITED ARTISTS,Q3517043,TED PARSONS,MANHATTAN [WIDESCREEN],DARKEST AFRICA,35
70652,UNITED ARTISTS,Q3517043,TED PARSONS,OF HUMAN BONDAGE. RAIN,DARKEST AFRICA,23
70652,UNITED ARTISTS,Q453549,NED GLASS,MANHATTAN [WIDESCREEN],THREE LITTLE SEW AND SEWS,49
70652,UNITED ARTISTS,Q453549,NED GLASS,OF HUMAN BONDAGE. RAIN,GIVE ME A SAILOR,43
70652,UNITED ARTISTS,Q3779162,GUIDO ARISTARCO,MANHATTAN [WIDESCREEN],IL SOLE SORGE ANCORA,45
70652,UNITED ARTISTS,Q3779162,GUIDO ARISTARCO,OF HUMAN BONDAGE. RAIN,IL SOLE SORGE ANCORA,34
70652,UNITED ARTISTS,Q28147265,MARISA NUNEZ,MANHATTAN [WIDESCREEN],CANCION DE LA NIEVE,41
70652,UNITED ARTISTS,Q28147265,MARISA NUNEZ,OF HUMAN BONDAGE. RAIN,MILLONARIO POR UN DIA,43
70652,UNITED ARTISTS,Q236708,JULIE HARRIS,MANHATTAN [WIDESCREEN],LIVE AND LET DIE,39
70652,UNITED ARTISTS,Q236708,JULIE HARRIS,OF HUMAN BONDAGE. RAIN,VOYAGE OF THE DAMNED,44
70652,UNITED ARTISTS,Q19613259,LEONID ARISTOV,MANHATTAN [WIDESCREEN],Q52563942,0
70652,UNITED ARTISTS,Q19613259,LEONID ARISTOV,OF HUMAN BONDAGE. RAIN,Q52563942,0
70652,UNITED ARTISTS,Q510729,JULIE HARRIS,MANHATTAN [WIDESCREEN],THE SLIPPER AND THE ROSE,36
70652,UNITED ARTISTS,Q510729,JULIE HARRIS,OF HUMAN BONDAGE. RAIN,THE SHERIFF OF FRACTURED JAW,41
70652,UNITED ARTISTS,Q74927,MARGIT NUNKE,MANHATTAN [WIDESCREEN],TWELVE GIRLS AND ONE MAN,36
70652,UNITED ARTISTS,Q74927,MARGIT NUNKE,OF HUMAN BONDAGE. RAIN,TWELVE GIRLS AND ONE MAN,44
70652,UNITED ARTISTS,Q42041926,NIELS CARSTENS,MANHATTAN [WIDESCREEN],SEKSTET,22
70652,UNITED ARTISTS,Q42041926,NIELS CARSTENS,OF HUMAN BONDAGE. RAIN,PAW,8
70652,UNITED ARTISTS,Q3328099,MURIEL BAPTISTE,MANHATTAN [WIDESCREEN],DECLIC ET DES CLAQUES,34
70652,UNITED ARTISTS,Q3328099,MURIEL BAPTISTE,OF HUMAN BONDAGE. RAIN,THE MOST BEAUTIFUL MONTH,36
70652,UNITED ARTISTS,Q1368935,MATI UNT,MANHATTAN [WIDESCREEN],TUHIRAND,29
70652,UNITED ARTISTS,Q1368935,MATI UNT,OF HUMAN BONDAGE. RAIN,TUHIRAND,28
70652,UNITED ARTISTS,Q16105869,ARTIE BUTLER,MANHATTAN [WIDESCREEN],O'HARA'S WIFE,42
70652,UNITED ARTISTS,Q16105869,ARTIE BUTLER,OF HUMAN BONDAGE. RAIN,RAFFERTY AND THE GOLD DUST TWINS,42
70652,UNITED ARTISTS,Q724779,TED HARRIS,MANHATTAN [WIDESCREEN],BLACULA,15
70652,UNITED ARTISTS,Q724779,TED HARRIS,OF HUMAN BONDAGE. RAIN,BLACULA,29
70652,UNITED ARTISTS,Q715801,TED ROSS,MANHATTAN [WIDESCREEN],THE WIZ,30
70652,UNITED ARTISTS,Q715801,TED ROSS,OF HUMAN BONDAGE. RAIN,STEALING HOME,35
70652,UNITED ARTISTS,Q6538,GUNTER GRASS,MANHATTAN [WIDESCREEN],THE TIN DRUM,31
70652,UNITED ARTISTS,Q6538,GUNTER GRASS,OF HUMAN BONDAGE. RAIN,THE TIN DRUM,42
70652,UNITED ARTISTS,Q3187993,JUDITH CRIST,MANHATTAN [WIDESCREEN],STARDUST MEMORIES,27
70652,UNITED ARTISTS,Q3187993,JUDITH CRIST,OF HUMAN BONDAGE. RAIN,STARDUST MEMORIES,26
70652,UNITED ARTISTS,Q20240902,MOUNE BARIUS,MANHATTAN [WIDESCREEN],MORD IST MEIN GESCHAFT,38
70652,UNITED ARTISTS,Q20240902,MOUNE BARIUS,OF HUMAN BONDAGE. RAIN,MORD IST MEIN GESCHAFT,37
70652,UNITED ARTISTS,Q117455,MARTIN SUTER,MANHATTAN [WIDESCREEN],ALLMEN AND THE DRAGONFLIES,39
70652,UNITED ARTISTS,Q117455,MARTIN SUTER,OF HUMAN BONDAGE. RAIN,"BERESINA, OR THE LAST DAYS OF SWITZERLAND",43
70652,UNITED ARTISTS,Q96603,UTE CHRISTENSEN,MANHATTAN [WIDESCREEN],PAN TAU,30
70652,UNITED ARTISTS,Q96603,UTE CHRISTENSEN,OF HUMAN BONDAGE. RAIN,PAN TAU,29
70652,UNITED ARTISTS,Q7032430,NIGEL HARRIS,MANHATTAN [WIDESCREEN],THE VOICE OF THE MOON,39
70652,UNITED ARTISTS,Q7032430,NIGEL HARRIS,OF HUMAN BONDAGE. RAIN,THE VOICE OF THE MOON,38
70652,UNITED ARTISTS,Q3849352,MARIT NISSEN,MANHATTAN [WIDESCREEN],UNDER THE TUSCAN SUN,45
70652,UNITED ARTISTS,Q3849352,MARIT NISSEN,OF HUMAN BONDAGE. RAIN,A CHINESE IN A COMA,45
70652,UNITED ARTISTS,Q3295607,MARTIN PITRE,MANHATTAN [WIDESCREEN],FULL BLAST,20
70652,UNITED ARTISTS,Q3295607,MARTIN PITRE,OF HUMAN BONDAGE. RAIN,FULL BLAST,26
70652,UNITED ARTISTS,Q5997324,MARTIN MUNTHE,MANHATTAN [WIDESCREEN],CAMP SLAUGHTER,35
70652,UNITED ARTISTS,Q5997324,MARTIN MUNTHE,OF HUMAN BONDAGE. RAIN,CAMP SLAUGHTER,23
70652,UNITED ARTISTS,Q868,ARISTOTLE,MANHATTAN [WIDESCREEN],ALEXANDER,41
70652,UNITED ARTISTS,Q868,ARISTOTLE,OF HUMAN BONDAGE. RAIN,ALEXANDER,33
70652,UNITED ARTISTS,Q51960,MARISA MONTE,MANHATTAN [WIDESCREEN],EL MILAGRO DE CANDEAL,34
70652,UNITED ARTISTS,Q51960,MARISA MONTE,OF HUMAN BONDAGE. RAIN,EL MILAGRO DE CANDEAL,38
70652,UNITED ARTISTS,Q6437650,KRISS TURNER,MANHATTAN [WIDESCREEN],SOMETHING NEW,30
70652,UNITED ARTISTS,Q6437650,KRISS TURNER,OF HUMAN BONDAGE. RAIN,SOMETHING NEW,35
70652,UNITED ARTISTS,Q622028,APRIL HUNTER,MANHATTAN [WIDESCREEN],JUST ANOTHER ROMANTIC WRESTLING COMEDY,38
70652,UNITED ARTISTS,Q622028,APRIL HUNTER,OF HUMAN BONDAGE. RAIN,JUST ANOTHER ROMANTIC WRESTLING COMEDY,37
70652,UNITED ARTISTS,Q15648607,MATHIS NITSCHKE,MANHATTAN [WIDESCREEN],LIVING IN DEMMIN,33
70652,UNITED ARTISTS,Q15648607,MATHIS NITSCHKE,OF HUMAN BONDAGE. RAIN,LIVING IN DEMMIN,43
70652,UNITED ARTISTS,Q13104377,NILTON MARTINS,MANHATTAN [WIDESCREEN],A REAL VERMEER,41
70652,UNITED ARTISTS,Q13104377,NILTON MARTINS,OF HUMAN BONDAGE. RAIN,GATES OF THE NIGHT,41
70652,UNITED ARTISTS,Q16679640,PIERRE NARTSISS,MANHATTAN [WIDESCREEN],Q4193499,0
70652,UNITED ARTISTS,Q16679640,PIERRE NARTSISS,OF HUMAN BONDAGE. RAIN,Q4193499,0
70652,UNITED ARTISTS,Q12262880,MAITE BASTOS,MANHATTAN [WIDESCREEN],STARS TO WISH UPON,37
70652,UNITED ARTISTS,Q12262880,MAITE BASTOS,OF HUMAN BONDAGE. RAIN,STARS TO WISH UPON,31
70652,UNITED ARTISTS,Q66132412,TED ALLPRESS,MANHATTAN [WIDESCREEN],THOR,17
70652,UNITED ARTISTS,Q66132412,TED ALLPRESS,OF HUMAN BONDAGE. RAIN,THOR,24
70652,UNITED ARTISTS,Q27513049,LARISSA WISE,MANHATTAN [WIDESCREEN],THE GARLOCK INCIDENT,30
70652,UNITED ARTISTS,Q27513049,LARISSA WISE,OF HUMAN BONDAGE. RAIN,THE GARLOCK INCIDENT,29
70652,UNITED ARTISTS,Q16753299,RATI TSITELADZE,MANHATTAN [WIDESCREEN],MOTHER,31
70652,UNITED ARTISTS,Q16753299,RATI TSITELADZE,OF HUMAN BONDAGE. RAIN,LITTLE THINGS,29
70652,UNITED ARTISTS,Q21699147,ATSUSHI UEDA,MANHATTAN [WIDESCREEN],SCHOOL GIRL'S GESTATION,33
