acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17752,TED LOWRY,Q956479,TIA MOWRY,SCULPTURE: THE FORMS OF LIFE,THE MISTLE-TONES,47
17752,TED LOWRY,Q956479,TIA MOWRY,EUROPA,A GINGERBREAD ROMANCE,30
17752,TED LOWRY,Q7781895,THEODORE LORCH,SCULPTURE: THE FORMS OF LIFE,THE HOT SCOTS,45
17752,TED LOWRY,Q7781895,THEODORE LORCH,EUROPA,MICRO-PHONIES,32
17752,TED LOWRY,Q12033383,LIBOR TERS,SCULPTURE: THE FORMS OF LIFE,LITTLE WITCH ON A BROOMSTICK,44
17752,TED LOWRY,Q12033383,LIBOR TERS,EUROPA,LITTLE WITCH ON A BROOMSTICK,12
17752,TED LOWRY,Q56476643,PAULETTE LORSY,SCULPTURE: THE FORMS OF LIFE,Q56569935,0
17752,TED LOWRY,Q56476643,PAULETTE LORSY,EUROPA,Q56569935,0
17752,TED LOWRY,Q2399809,TED MCCORD,SCULPTURE: THE FORMS OF LIFE,THE SOUND OF MUSIC,58
17752,TED LOWRY,Q2399809,TED MCCORD,EUROPA,HERO'S ISLAND,42
17752,TED LOWRY,Q3517037,TED LEWIS,SCULPTURE: THE FORMS OF LIFE,THE SPORTING LIFE,55
17752,TED LOWRY,Q3517037,TED LEWIS,EUROPA,GET CARTER,25
17752,TED LOWRY,Q447255,TED LEWIS,SCULPTURE: THE FORMS OF LIFE,HERE COMES THE BAND,48
17752,TED LOWRY,Q447255,TED LEWIS,EUROPA,IS EVERYBODY HAPPY?,33
17752,TED LOWRY,Q1264625,TED HEALY,SCULPTURE: THE FORMS OF LIFE,MURDER IN THE FLEET,52
17752,TED LOWRY,Q1264625,TED HEALY,EUROPA,HELLO POP!,40
17752,TED LOWRY,Q3324603,MORTON LOWRY,SCULPTURE: THE FORMS OF LIFE,THE HOUR BEFORE THE DAWN,51
17752,TED LOWRY,Q3324603,MORTON LOWRY,EUROPA,COUNTER-ESPIONAGE,35
17752,TED LOWRY,Q3078072,ROBERT LOWERY,SCULPTURE: THE FORMS OF LIFE,MYSTERY OF THE RIVER BOAT,54
17752,TED LOWRY,Q3078072,ROBERT LOWERY,EUROPA,DANGEROUS PASSAGE,43
17752,TED LOWRY,Q16081732,TED NORTH,SCULPTURE: THE FORMS OF LIFE,THE UNSUSPECTED,38
17752,TED LOWRY,Q16081732,TED NORTH,EUROPA,MARGIN FOR ERROR,36
17752,TED LOWRY,Q7693090,TED COOPER,SCULPTURE: THE FORMS OF LIFE,PHANTOM FROM SPACE,40
17752,TED LOWRY,Q7693090,TED COOPER,EUROPA,PHANTOM FROM SPACE,33
17752,TED LOWRY,Q7693644,TED RAY,SCULPTURE: THE FORMS OF LIFE,PLEASE TURN OVER,42
17752,TED LOWRY,Q7693644,TED RAY,EUROPA,PLEASE TURN OVER,36
17752,TED LOWRY,Q1380910,TED MOORE,SCULPTURE: THE FORMS OF LIFE,THE PRIME OF MISS JEAN BRODIE,50
17752,TED LOWRY,Q1380910,TED MOORE,EUROPA,INTERPOL,43
17752,TED LOWRY,Q2502947,UTE BOY,SCULPTURE: THE FORMS OF LIFE,ESCAPE FROM EAST BERLIN,40
17752,TED LOWRY,Q2502947,UTE BOY,EUROPA,ESCAPE FROM EAST BERLIN,21
17752,TED LOWRY,Q1915765,MED FLORY,SCULPTURE: THE FORMS OF LIFE,THE TROUBLE WITH GIRLS,49
