acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13021,ARNOLD GESELL,Q55682978,ANDI ENGEL,HOW BEHAVIOR GROWS,MELANCHOLIA,28
13021,ARNOLD GESELL,Q55682978,ANDI ENGEL,THIRTY-SIX WEEKS BEHAVIOUR DAY,MELANCHOLIA,20
13021,ARNOLD GESELL,Q55682978,ANDI ENGEL,FROM CREEPING TO WALKING,MELANCHOLIA,29
13021,ARNOLD GESELL,Q55682978,ANDI ENGEL,GROWTH OF INFANT BEHAVIOUR: LATER STAGES,MELANCHOLIA,20
13021,ARNOLD GESELL,Q55682978,ANDI ENGEL,A BABY'S DAY AT FORTY-EIGHT WEEKS,MELANCHOLIA,14
13021,ARNOLD GESELL,Q55682978,ANDI ENGEL,EARLY SOCIAL BEHAVIOUR,MELANCHOLIA,36
13021,ARNOLD GESELL,Q55682978,ANDI ENGEL,LEARNING AND GROWTH,MELANCHOLIA,33
13021,ARNOLD GESELL,Q55682978,ANDI ENGEL,BEHAVIOUR PATTERNS AT ONE YEAR,MELANCHOLIA,20
13021,ARNOLD GESELL,Q55682978,ANDI ENGEL,POSTURE AND LOCOMOTION,MELANCHOLIA,30
13021,ARNOLD GESELL,Q55682978,ANDI ENGEL,GROWTH OF INFANT BEHAVIOUR: EARLY STAGES,MELANCHOLIA,24
13021,ARNOLD GESELL,Q95173677,JAROSLAV TESITEL,HOW BEHAVIOR GROWS,THE DEVIL KNOWS WHY,54
13021,ARNOLD GESELL,Q95173677,JAROSLAV TESITEL,THIRTY-SIX WEEKS BEHAVIOUR DAY,THE DEVIL KNOWS WHY,41
13021,ARNOLD GESELL,Q95173677,JAROSLAV TESITEL,FROM CREEPING TO WALKING,THE DEVIL KNOWS WHY,37
13021,ARNOLD GESELL,Q95173677,JAROSLAV TESITEL,GROWTH OF INFANT BEHAVIOUR: LATER STAGES,THE DEVIL KNOWS WHY,34
13021,ARNOLD GESELL,Q95173677,JAROSLAV TESITEL,A BABY'S DAY AT FORTY-EIGHT WEEKS,THE DEVIL KNOWS WHY,31
13021,ARNOLD GESELL,Q95173677,JAROSLAV TESITEL,EARLY SOCIAL BEHAVIOUR,THE DEVIL KNOWS WHY,34
13021,ARNOLD GESELL,Q95173677,JAROSLAV TESITEL,LEARNING AND GROWTH,THE DEVIL KNOWS WHY,37
13021,ARNOLD GESELL,Q95173677,JAROSLAV TESITEL,BEHAVIOUR PATTERNS AT ONE YEAR,THE DEVIL KNOWS WHY,41
13021,ARNOLD GESELL,Q95173677,JAROSLAV TESITEL,POSTURE AND LOCOMOTION,THE DEVIL KNOWS WHY,34
13021,ARNOLD GESELL,Q95173677,JAROSLAV TESITEL,GROWTH OF INFANT BEHAVIOUR: EARLY STAGES,THE DEVIL KNOWS WHY,34
13021,ARNOLD GESELL,Q95897068,ARNOLD SEITZ,HOW BEHAVIOR GROWS,Q106720074,0
13021,ARNOLD GESELL,Q95897068,ARNOLD SEITZ,THIRTY-SIX WEEKS BEHAVIOUR DAY,Q106720074,0
