acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79004,WARREN B. DUFF,Q92241813,DARREN BARNET,OUT OF THE PAST,UNTITLED HORROR MOVIE,39
79004,WARREN B. DUFF,Q44560779,AMANDA WARREN,OUT OF THE PAST,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",36
79004,WARREN B. DUFF,Q3048715,EDWARD WARREN,OUT OF THE PAST,A DAUGHTER OF THE GODS,49
79004,WARREN B. DUFF,Q1562547,H. B. WARNER,OUT OF THE PAST,THE LOST PARADISE,62
79004,WARREN B. DUFF,Q96337127,WARREN HUGHES,OUT OF THE PAST,TEMPEST AND SUNSHINE,34
79004,WARREN B. DUFF,Q5321717,E. ALYN WARREN,OUT OF THE PAST,THE CAT'S-PAW,64
79004,WARREN B. DUFF,Q5335641,EDA WARREN,OUT OF THE PAST,SO RED THE ROSE,53
79004,WARREN B. DUFF,Q2549683,WARREN DOANE,OUT OF THE PAST,THE BIG KICK,37
79004,WARREN B. DUFF,Q7970037,WARREN B. DUFF,OUT OF THE PAST,OUT OF THE PAST,100
79004,WARREN B. DUFF,Q1711224,WARREN LOW,OUT OF THE PAST,OUT OF THE FOG,69
79004,WARREN B. DUFF,Q7970279,WARREN HULL,OUT OF THE PAST,THE GREEN HORNET STRIKES AGAIN!,44
79004,WARREN B. DUFF,Q20684036,WARREN DOUGLAS,OUT OF THE PAST,THE BABE RUTH STORY,59
79004,WARREN B. DUFF,Q4899004,BETTY WARREN,OUT OF THE PAST,THE MAGIC BOW,50
79004,WARREN B. DUFF,Q1631794,HOWARD DUFF,OUT OF THE PAST,ROAR OF THE CROWD,56
79004,WARREN B. DUFF,Q534244,FRAN WARREN,OUT OF THE PAST,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,35
79004,WARREN B. DUFF,Q2735722,JOHN F. WARREN,OUT OF THE PAST,THE COUNTRY GIRL,52
79004,WARREN B. DUFF,Q21666827,WARREN ADAMS,OUT OF THE PAST,BRIDE OF THE MONSTER,46
79004,WARREN B. DUFF,Q2350376,WARREN FROST,OUT OF THE PAST,TWIN PEAKS: FIRE WALK WITH ME,47
79004,WARREN B. DUFF,Q5677022,HARVEY B. DUNN,OUT OF THE PAST,TEENAGERS FROM OUTER SPACE,54
79004,WARREN B. DUFF,Q16063356,WARREN ADAMS,OUT OF THE PAST,THE GREAT ST. LOUIS BANK ROBBERY,43
79004,WARREN B. DUFF,Q95030,WARREN BEATTY,OUT OF THE PAST,THE ROMAN SPRING OF MRS. STONE,55
79004,WARREN B. DUFF,Q4864874,BARRY WARREN,OUT OF THE PAST,THE DEVIL-SHIP PIRATES,43
79004,WARREN B. DUFF,Q322482,WARREN BARKER,OUT OF THE PAST,ZEBRA IN THE KITCHEN,34
79004,WARREN B. DUFF,Q1669437,WARREN MURPHY,OUT OF THE PAST,THE EIGER SANCTION,42
79004,WARREN B. DUFF,Q2549643,WARREN ADLER,OUT OF THE PAST,THE WAR OF THE ROSES,57
79004,WARREN B. DUFF,Q237354,DIANE WARREN,OUT OF THE PAST,THE CUTTING EDGE,45
79004,WARREN B. DUFF,Q929492,WARREN BURTON,OUT OF THE PAST,POISON IVY,24
79004,WARREN B. DUFF,Q3571488,YAN DUFFAS,OUT OF THE PAST,STRANGER IN THE HOUSE,50
79004,WARREN B. DUFF,Q6369611,KAREN DUFFY,OUT OF THE PAST,THE 24 HOUR WOMAN,44
79004,WARREN B. DUFF,Q6132893,JAMES DUFF,OUT OF THE PAST,FOR THE LOVE OF SPOCK,50
79004,WARREN B. DUFF,Q259433,MARTIN DUFFY,OUT OF THE PAST,THE TESTIMONY OF TALIESIN JONES,48
79004,WARREN B. DUFF,Q319585,WARREN G,OUT OF THE PAST,THA EASTSIDAZ,43
79004,WARREN B. DUFF,Q5224803,DARREN BOYD,OUT OF THE PAST,THE WORLD'S END,40
79004,WARREN B. DUFF,Q259688,ANNE-MARIE DUFF,OUT OF THE PAST,THE LAST STATION,52
79004,WARREN B. DUFF,Q540582,DAVID WARREN,OUT OF THE PAST,Q3320509,0
79004,WARREN B. DUFF,Q7970278,WARREN HUART,OUT OF THE PAST,LET'S ROCK AGAIN!,26
79004,WARREN B. DUFF,Q6727434,MADHU WARRIER,OUT OF THE PAST,PONMUDIPUZHAYORATHU,35
79004,WARREN B. DUFF,Q107840789,MARIE DU BLED,OUT OF THE PAST,ULTRANOVA,25
79004,WARREN B. DUFF,Q5224785,DARREN BENDER,OUT OF THE PAST,EXHIBIT A,25
79004,WARREN B. DUFF,Q108324457,WARREN P. SONODA,OUT OF THE PAST,COOPERS' CAMERA,28
79004,WARREN B. DUFF,Q25189889,PAUL WARREN,OUT OF THE PAST,SNOW WHITE AND THE HUNTSMAN,43
79004,WARREN B. DUFF,Q2899105,DON WARREN,OUT OF THE PAST,PROM NIGHT IN MISSISSIPPI,20
79004,WARREN B. DUFF,Q47213,WARREN BUFFETT,OUT OF THE PAST,BECOMING WARREN BUFFETT,37
79004,WARREN B. DUFF,Q15056172,ED WARREN,OUT OF THE PAST,MY AMITYVILLE HORROR,23
79004,WARREN B. DUFF,Q16054364,AMY WARREN,OUT OF THE PAST,MISTRESS AMERICA,26
79004,WARREN B. DUFF,Q95207,KAREN DUVE,OUT OF THE PAST,TAXI,21
79004,WARREN B. DUFF,Q16208214,EOIN DUFFY,OUT OF THE PAST,I AM HERE,33
79004,WARREN B. DUFF,Q99195281,BILLY WARREN,OUT OF THE PAST,MAMMA MIA! HERE WE GO AGAIN,29
79004,WARREN B. DUFF,Q104723692,BUFFY CHEN,OUT OF THE PAST,THE SILENT FOREST,62
