acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13923,IAN DALRYMPLE,Q5980854,IAN BARRY,THE BANK OF ENGLAND,THE CHAIN REACTION,54
13923,IAN DALRYMPLE,Q5980854,IAN BARRY,THE WOODEN HORSE,THE CHAIN REACTION,41
13923,IAN DALRYMPLE,Q5980854,IAN BARRY,WORDS FOR BATTLE,ROBO WARRIORS,48
13923,IAN DALRYMPLE,Q5980854,IAN BARRY,COASTAL COMMAND,STONE,40
13923,IAN DALRYMPLE,Q5980854,IAN BARRY,FIRES WERE STARTED,THE CHAIN REACTION,39
13923,IAN DALRYMPLE,Q5226260,DARYL WEIN,THE BANK OF ENGLAND,HOW IT ENDS,47
13923,IAN DALRYMPLE,Q5226260,DARYL WEIN,THE WOODEN HORSE,SEX POSITIVE,43
13923,IAN DALRYMPLE,Q5226260,DARYL WEIN,WORDS FOR BATTLE,BREAKING UPWARDS,44
13923,IAN DALRYMPLE,Q5226260,DARYL WEIN,COASTAL COMMAND,CONSUMED,43
13923,IAN DALRYMPLE,Q5226260,DARYL WEIN,FIRES WERE STARTED,WHITE RABBIT,40
13923,IAN DALRYMPLE,Q3495018,IVAN GALFY,THE BANK OF ENGLAND,Q104894705,0
13923,IAN DALRYMPLE,Q3495018,IVAN GALFY,THE WOODEN HORSE,Q104894705,0
13923,IAN DALRYMPLE,Q3495018,IVAN GALFY,WORDS FOR BATTLE,Q104894705,0
13923,IAN DALRYMPLE,Q3495018,IVAN GALFY,COASTAL COMMAND,Q104894705,0
13923,IAN DALRYMPLE,Q3495018,IVAN GALFY,FIRES WERE STARTED,Q104894705,0
13923,IAN DALRYMPLE,Q102349741,JAN ADAMEK,THE BANK OF ENGLAND,Q104897917,0
13923,IAN DALRYMPLE,Q102349741,JAN ADAMEK,THE WOODEN HORSE,Q104897917,0
13923,IAN DALRYMPLE,Q102349741,JAN ADAMEK,WORDS FOR BATTLE,Q104897917,0
13923,IAN DALRYMPLE,Q102349741,JAN ADAMEK,COASTAL COMMAND,Q104897917,0
13923,IAN DALRYMPLE,Q102349741,JAN ADAMEK,FIRES WERE STARTED,Q104897917,0
13923,IAN DALRYMPLE,Q3170476,JEAN AYME,THE BANK OF ENGLAND,THE END OF THE DAY,65
