acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18360,GRACE STORM,Q2166986,BRUCE THOMAS,THREE FOX FABLES,THIRTEEN DAYS,55
18360,GRACE STORM,Q1541060,GRACE PHIPPS,THREE FOX FABLES,TALES OF HALLOWEEN,47
18360,GRACE STORM,Q1343959,SATOMI ARAI,THREE FOX FABLES,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,37
18360,GRACE STORM,Q530501,EMY STORM,THREE FOX FABLES,THE PITFALL,52
18360,GRACE STORM,Q233240,STORMY DANIELS,THREE FOX FABLES,THE BLONDE DAHLIA,48
18360,GRACE STORM,Q59692302,ROGER RACINE,THREE FOX FABLES,THE FASHION PICTURE,51
18360,GRACE STORM,Q1465032,THEODOR GRADLER,THREE FOX FABLES,Q60179868,0
18360,GRACE STORM,Q23697472,TOM GORMICAN,THREE FOX FABLES,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,36
18360,GRACE STORM,Q12298255,HRISTO GANEV,THREE FOX FABLES,THE BIG NIGHT BATHE,40
18360,GRACE STORM,Q7280096,RADEK SKVOR,THREE FOX FABLES,QUEEN OF THE LAKE,48
18360,GRACE STORM,Q102270646,TOMAS RACEK,THREE FOX FABLES,THREE BROTHERS,60
18360,GRACE STORM,Q59035934,STORM SAULTER,THREE FOX FABLES,SPRINTER,25
18360,GRACE STORM,Q35481192,SAM HARGRAVE,THREE FOX FABLES,AVENGERS: ENDGAME,38
18360,GRACE STORM,Q57878252,TONYA GRAVES,THREE FOX FABLES,ARMY OF THIEVES,52
18360,GRACE STORM,Q315826,TOM GREEN,THREE FOX FABLES,SHRED,38
18360,GRACE STORM,Q4149556,TOM GREEN,THREE FOX FABLES,"THE POLICEMAN, THE COOK AND THE COPPER",34
18360,GRACE STORM,Q998064,THOM GREEN,THREE FOX FABLES,A GOOD JOKE,37
18360,GRACE STORM,Q2874759,AXEL STROM,THREE FOX FABLES,Q20728379,0
18360,GRACE STORM,Q3113003,GRACE HENDERSON,THREE FOX FABLES,WHEN LOVE WAS BLIND,40
18360,GRACE STORM,Q18418208,GRACE LEWIS,THREE FOX FABLES,A CHINESE PUZZLE,31
18360,GRACE STORM,Q3177427,JEROME STORM,THREE FOX FABLES,FANGS OF THE WILD,55
18360,GRACE STORM,Q3530860,TOM RICKETTS,THREE FOX FABLES,THE LURE OF THE MASK,56
18360,GRACE STORM,Q12317093,HOLGER STROM,THREE FOX FABLES,FRK. MOLLERS JUBILAEUM,38
18360,GRACE STORM,Q18638536,TOM GALLERY,THREE FOX FABLES,BRIGHT SKIES,21
18360,GRACE STORM,Q1383724,VICTOR FRANCEN,THREE FOX FABLES,THE CALL OF LIFE,56
18360,GRACE STORM,Q3427901,GURI STORMOEN,THREE FOX FABLES,EN HERRE MED BART,42
18360,GRACE STORM,Q16029949,OLAF STORM,THREE FOX FABLES,FALSE SHAME,52
18360,GRACE STORM,Q7816817,TOM MCGUIRE,THREE FOX FABLES,THE BETTER 'OLE,53
18360,GRACE STORM,Q634059,ARCHIE STOUT,THREE FOX FABLES,ON THE LOOSE,57
18360,GRACE STORM,Q3530853,TOM REED,THREE FOX FABLES,SOLDIERS THREE,60
18360,GRACE STORM,Q1541287,GRADY SUTTON,THREE FOX FABLES,THREE LOVES HAS NANCY,59
18360,GRACE STORM,Q3376497,HARALD STORMOEN,THREE FOX FABLES,BRIDE OF GLOMDAL,31
