acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2358,DENISE MACK,Q579571,DANIEL MAYS,FOOTPRINTS ON THE MOUNTAINS,THE BEST MAN,46
2358,DENISE MACK,Q12035276,MAREK DANIEL,FOOTPRINTS ON THE MOUNTAINS,LONG LIVE THE FAMILY!,47
2358,DENISE MACK,Q33100687,DIVIS MAREK,FOOTPRINTS ON THE MOUNTAINS,IT'S GONNA GET WORSE,43
2358,DENISE MACK,Q112121,ERNST MARISCHKA,FOOTPRINTS ON THE MOUNTAINS,THE HOUSE OF THREE GIRLS,47
2358,DENISE MACK,Q1892607,MARC EVANS,FOOTPRINTS ON THE MOUNTAINS,IN PRISON MY WHOLE LIFE,44
2358,DENISE MACK,Q6768586,MARK LEWIS,FOOTPRINTS ON THE MOUNTAINS,THE PITCH,39
2358,DENISE MACK,Q3269718,DENISE HO,FOOTPRINTS ON THE MOUNTAINS,LOOK FOR A STAR,38
2358,DENISE MACK,Q4153082,DENIS GUTSKO,FOOTPRINTS ON THE MOUNTAINS,Q65154502,0
2358,DENISE MACK,Q107568372,DENIS ZHALINSKY,FOOTPRINTS ON THE MOUNTAINS,THE CHALLENGE,30
2358,DENISE MACK,Q16943650,DENISE TANTUCCI,FOOTPRINTS ON THE MOUNTAINS,IN VACANZA SU MARTE,35
2358,DENISE MACK,Q61679588,ROMANE DENIS,FOOTPRINTS ON THE MOUNTAINS,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",33
2358,DENISE MACK,Q718780,MARK DONSKOY,FOOTPRINTS ON THE MOUNTAINS,THE CHILDHOOD OF MAXIM GORKY,47
2358,DENISE MACK,Q518868,DENNIS DUGAN,FOOTPRINTS ON THE MOUNTAINS,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,45
2358,DENISE MACK,Q108073340,DENIS IMBERT,FOOTPRINTS ON THE MOUNTAINS,VICKY,6
2358,DENISE MACK,Q12035279,MAREK DOBES,FOOTPRINTS ON THE MOUNTAINS,A PROMINENT PATIENT,43
2358,DENISE MACK,Q104128354,DANIELA VACKOVA,FOOTPRINTS ON THE MOUNTAINS,UPIR Z FERATU,35
2358,DENISE MACK,Q16238721,MACKENZIE DAVIS,FOOTPRINTS ON THE MOUNTAINS,THE MARTIAN,42
