acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16016,WILLIAM JAMES,Q7806851,TIMMY WILLIAMS,CREATIVE ART IN RURAL AMERICA,LANDSPEED: CKY,24
16016,WILLIAM JAMES,Q7806851,TIMMY WILLIAMS,JAPANESE FAMILY,LANDSPEED: CKY,43
16016,WILLIAM JAMES,Q7806851,TIMMY WILLIAMS,PEIPING FAMILY,LANDSPEED: CKY,30
16016,WILLIAM JAMES,Q3161128,JAMES H. WHITE,CREATIVE ART IN RURAL AMERICA,"AMERICAN FALLS, FROM INCLINE R.R.",57
16016,WILLIAM JAMES,Q3161128,JAMES H. WHITE,JAPANESE FAMILY,INDIAN DAY SCHOOL,38
16016,WILLIAM JAMES,Q3161128,JAMES H. WHITE,PEIPING FAMILY,A MORNING ALARM,41
16016,WILLIAM JAMES,Q12037620,MILOS WILLIG,CREATIVE ART IN RURAL AMERICA,YOU ARE A WIDOW,41
16016,WILLIAM JAMES,Q12037620,MILOS WILLIG,JAPANESE FAMILY,"FOCUS, PLEASE!",44
16016,WILLIAM JAMES,Q12037620,MILOS WILLIG,PEIPING FAMILY,ADELHEID,36
16016,WILLIAM JAMES,Q11309423,JAMES MIKI,CREATIVE ART IN RURAL AMERICA,TAKE ME AWAY!,34
16016,WILLIAM JAMES,Q11309423,JAMES MIKI,JAPANESE FAMILY,TAKE ME AWAY!,37
16016,WILLIAM JAMES,Q11309423,JAMES MIKI,PEIPING FAMILY,TAKE ME AWAY!,31
16016,WILLIAM JAMES,Q6137920,JAMES LEE,CREATIVE ART IN RURAL AMERICA,BEFORE WE FALL IN LOVE AGAIN,39
16016,WILLIAM JAMES,Q6137920,JAMES LEE,JAPANESE FAMILY,LOVE CONQUERS ALL,44
16016,WILLIAM JAMES,Q6137920,JAMES LEE,PEIPING FAMILY,WAITING FOR LOVE,47
16016,WILLIAM JAMES,Q311892,WILLIAM PETERSEN,CREATIVE ART IN RURAL AMERICA,TO LIVE AND DIE IN L.A.,43
16016,WILLIAM JAMES,Q311892,WILLIAM PETERSEN,JAPANESE FAMILY,MULHOLLAND FALLS,39
16016,WILLIAM JAMES,Q311892,WILLIAM PETERSEN,PEIPING FAMILY,YOUNG GUNS II,37
16016,WILLIAM JAMES,Q572533,HYPE WILLIAMS,CREATIVE ART IN RURAL AMERICA,LIZARETTEZ,31
16016,WILLIAM JAMES,Q572533,HYPE WILLIAMS,JAPANESE FAMILY,LIZARETTEZ,32
16016,WILLIAM JAMES,Q572533,HYPE WILLIAMS,PEIPING FAMILY,BELLY,21
16016,WILLIAM JAMES,Q99519385,WILLIAM LAU,CREATIVE ART IN RURAL AMERICA,BARBIE IN 'A CHRISTMAS CAROL',46
16016,WILLIAM JAMES,Q99519385,WILLIAM LAU,JAPANESE FAMILY,MAX STEEL: DARK RIVAL,40
16016,WILLIAM JAMES,Q99519385,WILLIAM LAU,PEIPING FAMILY,MAX STEEL: DARK RIVAL,35
16016,WILLIAM JAMES,Q16738964,WILLIAM GREFE,CREATIVE ART IN RURAL AMERICA,DEATH CURSE OF TARTU,41
16016,WILLIAM JAMES,Q16738964,WILLIAM GREFE,JAPANESE FAMILY,IMPULSE,36
16016,WILLIAM JAMES,Q16738964,WILLIAM GREFE,PEIPING FAMILY,STING OF DEATH,36
16016,WILLIAM JAMES,Q234363,MAISIE WILLIAMS,CREATIVE ART IN RURAL AMERICA,GAME OF THRONES: THE LAST WATCH,44
16016,WILLIAM JAMES,Q234363,MAISIE WILLIAMS,JAPANESE FAMILY,THE FALLING,38
16016,WILLIAM JAMES,Q234363,MAISIE WILLIAMS,PEIPING FAMILY,THE FALLING,48
16016,WILLIAM JAMES,Q66671718,WILL JASON,CREATIVE ART IN RURAL AMERICA,RUSTY LEADS THE WAY,42
16016,WILLIAM JAMES,Q66671718,WILL JASON,JAPANESE FAMILY,TEN CENTS A DANCE,38
16016,WILLIAM JAMES,Q66671718,WILL JASON,PEIPING FAMILY,BLONDE ALIBI,38
16016,WILLIAM JAMES,Q220335,WILLIAM FICHTNER,CREATIVE ART IN RURAL AMERICA,AMERICAN WRESTLER: THE WIZARD,56
16016,WILLIAM JAMES,Q220335,WILLIAM FICHTNER,JAPANESE FAMILY,STRANGE DAYS,44
16016,WILLIAM JAMES,Q220335,WILLIAM FICHTNER,PEIPING FAMILY,PASSION OF MIND,41
16016,WILLIAM JAMES,Q1342878,WILLIAM K. HOWARD,CREATIVE ART IN RURAL AMERICA,BACK DOOR TO HEAVEN,46
16016,WILLIAM JAMES,Q1342878,WILLIAM K. HOWARD,JAPANESE FAMILY,EVELYN PRENTICE,40
16016,WILLIAM JAMES,Q1342878,WILLIAM K. HOWARD,PEIPING FAMILY,CAPTAIN FLY-BY-NIGHT,41
16016,WILLIAM JAMES,Q1349775,WILLIAM LUBTCHANSKY,CREATIVE ART IN RURAL AMERICA,"EVERYTHING'S FINE, WE'RE LEAVING",40
16016,WILLIAM JAMES,Q1349775,WILLIAM LUBTCHANSKY,JAPANESE FAMILY,LA BELLE NOISEUSE,44
16016,WILLIAM JAMES,Q1349775,WILLIAM LUBTCHANSKY,PEIPING FAMILY,MONDAY MORNING,43
16016,WILLIAM JAMES,Q3358518,OUSMANE WILLIAM MBAYE,CREATIVE ART IN RURAL AMERICA,"KEMTIYU, CHEIKH ANTA",38
16016,WILLIAM JAMES,Q3358518,OUSMANE WILLIAM MBAYE,JAPANESE FAMILY,MERE-BI,36
16016,WILLIAM JAMES,Q3358518,OUSMANE WILLIAM MBAYE,PEIPING FAMILY,"KEMTIYU, CHEIKH ANTA",30
16016,WILLIAM JAMES,Q4019938,WILLIAM BERKE,CREATIVE ART IN RURAL AMERICA,CAPTIVE GIRL,49
16016,WILLIAM JAMES,Q4019938,WILLIAM BERKE,JAPANESE FAMILY,HAIL TO THE RANGERS,53
16016,WILLIAM JAMES,Q4019938,WILLIAM BERKE,PEIPING FAMILY,ROARING CITY,46
16016,WILLIAM JAMES,Q534763,WILLIAM BAYER,CREATIVE ART IN RURAL AMERICA,MISSISSIPPI SUMMER,30
16016,WILLIAM JAMES,Q534763,WILLIAM BAYER,JAPANESE FAMILY,THE DEAL,35
16016,WILLIAM JAMES,Q534763,WILLIAM BAYER,PEIPING FAMILY,THE DEAL,36
16016,WILLIAM JAMES,Q352730,TREAT WILLIAMS,CREATIVE ART IN RURAL AMERICA,ONCE UPON A TIME IN AMERICA,57
16016,WILLIAM JAMES,Q352730,TREAT WILLIAMS,JAPANESE FAMILY,THE EAGLE HAS LANDED,46
16016,WILLIAM JAMES,Q352730,TREAT WILLIAMS,PEIPING FAMILY,FLASHPOINT,42
16016,WILLIAM JAMES,Q25350636,WILLIAM TEITLER,CREATIVE ART IN RURAL AMERICA,JUMANJI: THE NEXT LEVEL,35
16016,WILLIAM JAMES,Q25350636,WILLIAM TEITLER,JAPANESE FAMILY,JUMANJI: THE NEXT LEVEL,38
16016,WILLIAM JAMES,Q25350636,WILLIAM TEITLER,PEIPING FAMILY,BAD THERAPY,32
16016,WILLIAM JAMES,Q600035,WILLIAM V. MONG,CREATIVE ART IN RURAL AMERICA,AFTER HIS OWN HEART,46
16016,WILLIAM JAMES,Q600035,WILLIAM V. MONG,JAPANESE FAMILY,THE FILM PARADE,53
16016,WILLIAM JAMES,Q600035,WILLIAM V. MONG,PEIPING FAMILY,THE FILM PARADE,41
16016,WILLIAM JAMES,Q13435658,LOUIS WILLIAM CHAUDET,CREATIVE ART IN RURAL AMERICA,A CAPTAIN'S COURAGE,46
16016,WILLIAM JAMES,Q13435658,LOUIS WILLIAM CHAUDET,JAPANESE FAMILY,A CAPTAIN'S COURAGE,47
16016,WILLIAM JAMES,Q13435658,LOUIS WILLIAM CHAUDET,PEIPING FAMILY,SPEEDING HOOFS,50
16016,WILLIAM JAMES,Q388337,WILLIAM ACCAMBRAY,CREATIVE ART IN RURAL AMERICA,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
16016,WILLIAM JAMES,Q388337,WILLIAM ACCAMBRAY,JAPANESE FAMILY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
16016,WILLIAM JAMES,Q388337,WILLIAM ACCAMBRAY,PEIPING FAMILY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
16016,WILLIAM JAMES,Q11899055,VILIAM BERES,CREATIVE ART IN RURAL AMERICA,ANDROID ASTEROID - MISSION TO ABBEY ROAD,45
16016,WILLIAM JAMES,Q11899055,VILIAM BERES,JAPANESE FAMILY,ANDROID ASTEROID - MISSION TO ABBEY ROAD,26
16016,WILLIAM JAMES,Q11899055,VILIAM BERES,PEIPING FAMILY,ANDROID ASTEROID - MISSION TO ABBEY ROAD,27
16016,WILLIAM JAMES,Q921518,MICHAEL K. WILLIAMS,CREATIVE ART IN RURAL AMERICA,MIRACLE AT ST. ANNA,43
