acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80992,SALMA HAYEK,Q7506733,SIAMAK SHAYEGHI,FRIDA,WINTER SLEEP,12
80992,SALMA HAYEK,Q4765872,MATEJ HADEK,FRIDA,MAZANY FILIP,35
80992,SALMA HAYEK,Q712095,BOHDAN SLAMA,FRIDA,WILD BEES,29
80992,SALMA HAYEK,Q9543,SALMAN KHAN,FRIDA,MARIGOLD,46
80992,SALMA HAYEK,Q20422996,MOHAMED SAMY,FRIDA,REGATTA,33
80992,SALMA HAYEK,Q24207144,OUSALA ALEEM,FRIDA,CRIMINALS GONE WILD,25
80992,SALMA HAYEK,Q6062235,HANDE SORAL,FRIDA,MUSTAKBEL DAMAT,20
80992,SALMA HAYEK,Q36233,VACLAV HAVEL,FRIDA,MILADA,55
80992,SALMA HAYEK,Q11985995,VACLAV SASEK,FRIDA,HELIMADOE,29
80992,SALMA HAYEK,Q95401829,MAREK SKLAR,FRIDA,Q104895603,0
80992,SALMA HAYEK,Q1260360,STANISLAV HAJEK,FRIDA,KRVAVY ROMAN,24
80992,SALMA HAYEK,Q1386159,JACK SCALIA,FRIDA,DARK BREED,40
80992,SALMA HAYEK,Q3154939,ISABELLE HAYEUR,FRIDA,PRISONS WITHOUT BARS,16
80992,SALMA HAYEK,Q12035322,MAREK SKARPA,FRIDA,Q104898380,0
80992,SALMA HAYEK,Q106128876,MICHAL HYBEK,FRIDA,Q104894650,0
80992,SALMA HAYEK,Q11940867,PEP SALA,FRIDA,ROCK&CAT,15
80992,SALMA HAYEK,Q104178367,ASHOK SHARMA,FRIDA,RATO TIKA NIDHARMA,26
80992,SALMA HAYEK,Q35481192,SAM HARGRAVE,FRIDA,AVENGERS: ENDGAME,29
80992,SALMA HAYEK,Q3269248,LYES SALEM,FRIDA,FINAL CUT,43
80992,SALMA HAYEK,Q103829174,MAREK SALVET,FRIDA,Q104898511,0
80992,SALMA HAYEK,Q41794758,ABHISHEK SHARMA,FRIDA,RAM SETU,31
80992,SALMA HAYEK,Q223033,SEAN HAYES,FRIDA,PIECES OF APRIL,20
80992,SALMA HAYEK,Q5788713,WALDEMAR HANSEN,FRIDA,FESTFORESTILLING I SNOLDEROD,24
80992,SALMA HAYEK,Q2541329,WALDEMAR HECKER,FRIDA,Q19760268,0
80992,SALMA HAYEK,Q3946332,SAM HARDY,FRIDA,THE GAY BRIDE,44
80992,SALMA HAYEK,Q5561070,SAM ASK,FRIDA,ERIK XIV,31
80992,SALMA HAYEK,Q6779740,MARY HAY,FRIDA,WAY DOWN EAST,22
80992,SALMA HAYEK,Q6981314,NAURA HAYDEN,FRIDA,THE ANGRY RED PLANET,16
80992,SALMA HAYEK,Q16235561,HAYDEE TAMZALI,FRIDA,THE GIRL FROM CARTHAGE,22
80992,SALMA HAYEK,Q936122,WALDEMAR THRANE,FRIDA,FJELDEVENTYRET,21
80992,SALMA HAYEK,Q1605094,HENDRIK SAAR,FRIDA,Q12367694,0
80992,SALMA HAYEK,Q15485304,HARRY HOLMAN,FRIDA,FORBIDDEN,57
80992,SALMA HAYEK,Q325661,SARA HADEN,FRIDA,FIRST LADY,40
80992,SALMA HAYEK,Q4755221,ANDREA PALMA,FRIDA,LA RIVAL,46
80992,SALMA HAYEK,Q405619,PHANI SARMA,FRIDA,SIRAJ,40
80992,SALMA HAYEK,Q998799,HARRY SEGALL,FRIDA,FATAL LADY,27
80992,SALMA HAYEK,Q12208008,HASSAN FAYEK,FRIDA,SALAMA FI KHAYR,30
80992,SALMA HAYEK,Q60578900,SAYYED SULEIMAN,FRIDA,Q101453027,0
80992,SALMA HAYEK,Q7680828,TAMARA SHAYNE,FRIDA,NINOTCHKA,29
80992,SALMA HAYEK,Q10972466,AHMED SALEM,FRIDA,FUTURE MAN,40
80992,SALMA HAYEK,Q3241348,LINDA HAYES,FRIDA,CONSPIRACY,27
80992,SALMA HAYEK,Q318491,ABEL SALAZAR,FRIDA,THE BRAINIAC,35
80992,SALMA HAYEK,Q2217509,SAMMY KAYE,FRIDA,SONG OF THE OPEN ROAD,23
80992,SALMA HAYEK,Q529749,HARRY WAXMAN,FRIDA,TWISTED NERVE,33
80992,SALMA HAYEK,Q85803167,STANLEY HAYNES,FRIDA,CARNIVAL,46
80992,SALMA HAYEK,Q12240571,MOHAMMED SALMAN,FRIDA,Q42342956,0
80992,SALMA HAYEK,Q1287856,JAMES HAYTER,FRIDA,TRIO,44
80992,SALMA HAYEK,Q12316855,HJALMAR HANSEN,FRIDA,FARLIG UNGDOM,44
80992,SALMA HAYEK,Q494632,ANDREA PALMA,FRIDA,TARZAN AND THE MERMAIDS,29
80992,SALMA HAYEK,Q17223105,CHIEKO SOMA,FRIDA,TENGU HIKYAKU,22
80992,SALMA HAYEK,Q19703074,MIROSLAV HAJEK,FRIDA,FLORIAN,67
80992,SALMA HAYEK,Q2869336,ATEF SALEM,FRIDA,SIRAA FIL NIL,33
80992,SALMA HAYEK,Q12216853,SAMIHA AYOUB,FRIDA,WOMEN'S MARKET,11
80992,SALMA HAYEK,Q6835178,MICHAEL WALDMAN,FRIDA,A QUEEN IS CROWNED,17
80992,SALMA HAYEK,Q4357361,ABEL SALAZAR,FRIDA,THE BRAINIAC,35
80992,SALMA HAYEK,Q534994,HARRY SUKMAN,FRIDA,RIDERS TO THE STARS,33
80992,SALMA HAYEK,Q4056541,ALIAGHA AGHAYEV,FRIDA,QANUN NAMINA,24
80992,SALMA HAYEK,Q287887,HARRY SALTZMAN,FRIDA,BILLION DOLLAR BRAIN,32
80992,SALMA HAYEK,Q2754,JAROSLAV HASEK,FRIDA,THE GOOD SOLDIER SCHWEIK,14
80992,SALMA HAYEK,Q1382927,ALBERT SALMI,FRIDA,WILD RIVER,40
80992,SALMA HAYEK,Q100571,URSULA HEYER,FRIDA,HINTER DEN SIEBEN GLEISEN,13
