acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9373,DAVID KHUU,Q725970,DAVID DHAWAN,HOOP CULTURE,HOOK YA CROOK,48
9373,DAVID KHUU,Q15927280,DAVID WU,HOOP CULTURE,SHOGUN AND LITTLE KITCHEN,38
9373,DAVID KHUU,Q5237811,DAVID MUNRO,HOOP CULTURE,YEAR ZERO,29
9373,DAVID KHUU,Q33438653,DAVID MAJ,HOOP CULTURE,THE SNAKE BROTHERS,33
9373,DAVID KHUU,Q11774409,DAVID SUKUP,HOOP CULTURE,Q12031762,0
9373,DAVID KHUU,Q2071,DAVID LYNCH,HOOP CULTURE,THE AMPUTEE,43
9373,DAVID KHUU,Q719035,DAVID SHIRE,HOOP CULTURE,SHORT CIRCUIT,48
9373,DAVID KHUU,Q727752,DAVID SOUL,HOOP CULTURE,THE STICK UP,42
9373,DAVID KHUU,Q537190,DAVID KEITH,HOOP CULTURE,THE CURSE,57
9373,DAVID KHUU,Q4171972,DAVID MAZOUZ,HOOP CULTURE,THE DARKNESS,33
9373,DAVID KHUU,Q925653,DAVID TUKHMANOV,HOOP CULTURE,THIS MERRY PLANET,28
9373,DAVID KHUU,Q20966008,DAVID DONTOH,HOOP CULTURE,KUKURANTUMI:ROAD TO ACCRA,38
9373,DAVID KHUU,Q59725076,DAVID ULOTH,HOOP CULTURE,THE FAR SHORE,32
9373,DAVID KHUU,Q102909095,DAVID SIS,HOOP CULTURE,Q80092344,0
9373,DAVID KHUU,Q11774379,DAVID MATASEK,HOOP CULTURE,HUSBAND TO RENT,37
9373,DAVID KHUU,Q5241524,DAVID SVEHLIK,HOOP CULTURE,BOLERO,33
9373,DAVID KHUU,Q3017829,DAVID ELKAIM,HOOP CULTURE,POISSONSEXE,17
9373,DAVID KHUU,Q100977068,ZDENEK DAVID,HOOP CULTURE,BAJECNA LETA POD PSA,38
9373,DAVID KHUU,Q95468511,DAVID VIKTORA,HOOP CULTURE,Q104893592,0
9373,DAVID KHUU,Q11774393,DAVID PRACHAR,HOOP CULTURE,LITTLE KNIGHTS TALE,26
9373,DAVID KHUU,Q56257043,DAVID PLOYHAR,HOOP CULTURE,PO CEM MUZI TOUZI,34
9373,DAVID KHUU,Q333118,DAVID ICKE,HOOP CULTURE,Q104896496,0
9373,DAVID KHUU,Q11774363,DAVID KRAUS,HOOP CULTURE,WOMEN ON THE RUN,36
9373,DAVID KHUU,Q338264,DAVID NYKL,HOOP CULTURE,ESCAPE VELOCITY,30
9373,DAVID KHUU,Q59258153,DAVID SIR,HOOP CULTURE,THE ADVENTURERS,44
9373,DAVID KHUU,Q11774361,DAVID KOLLER,HOOP CULTURE,ACCUMULATOR 1,40
9373,DAVID KHUU,Q370918,KEITH DAVID,HOOP CULTURE,THE WHOOPEE BOYS,50
9373,DAVID KHUU,Q106259510,DAVID HORVATH,HOOP CULTURE,Q104896951,0
9373,DAVID KHUU,Q212790,DAVID THEWLIS,HOOP CULTURE,LONDON BOULEVARD,43
9373,DAVID KHUU,Q3506625,MICHAL DAVID,HOOP CULTURE,DISCOPRIBEH 2,32
9373,DAVID KHUU,Q17312118,DAVID RADOK,HOOP CULTURE,Q104897230,0
9373,DAVID KHUU,Q5239898,DAVID SMITH,HOOP CULTURE,THE SILVER CAR,38
9373,DAVID KHUU,Q109592597,DAVID ZBIRKA,HOOP CULTURE,Q102351787,0
9373,DAVID KHUU,Q2812455,LEE DAVID,HOOP CULTURE,PLUTO,35
