acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25071,GARRY DUNSTAN,Q3038269,MARCUS DUNSTAN,ADOLESCENCE,THE COLLECTION,48
25071,GARRY DUNSTAN,Q3038269,MARCUS DUNSTAN,SEXUALITY,FEAST,43
25071,GARRY DUNSTAN,Q3038269,MARCUS DUNSTAN,WORK,THE NEIGHBOR,25
25071,GARRY DUNSTAN,Q3038269,MARCUS DUNSTAN,FOOD,THE COLLECTOR,24
25071,GARRY DUNSTAN,Q3038269,MARCUS DUNSTAN,PEER GROUP,THE NEIGHBOR,36
25071,GARRY DUNSTAN,Q3038269,MARCUS DUNSTAN,DATING,HATCHET II,38
25071,GARRY DUNSTAN,Q3038269,MARCUS DUNSTAN,TEENAGE BLUES,THE COLLECTOR,38
25071,GARRY DUNSTAN,Q3038269,MARCUS DUNSTAN,LOVE,THE COLLECTOR,35
25071,GARRY DUNSTAN,Q712437,GARRET DILLAHUNT,ADOLESCENCE,AMBULANCE,50
25071,GARRY DUNSTAN,Q712437,GARRET DILLAHUNT,SEXUALITY,SERGIO,40
25071,GARRY DUNSTAN,Q712437,GARRET DILLAHUNT,WORK,LOOPER,40
25071,GARRY DUNSTAN,Q712437,GARRET DILLAHUNT,FOOD,LOOPER,40
25071,GARRY DUNSTAN,Q712437,GARRET DILLAHUNT,PEER GROUP,LOOPER,50
25071,GARRY DUNSTAN,Q712437,GARRET DILLAHUNT,DATING,AMIGO,55
25071,GARRY DUNSTAN,Q712437,GARRET DILLAHUNT,TEENAGE BLUES,THE BELIEVER,48
25071,GARRY DUNSTAN,Q712437,GARRET DILLAHUNT,LOVE,LOOPER,60
25071,GARRY DUNSTAN,Q11836336,DUSAN VANCURA,ADOLESCENCE,CITIZEN HAVEL,33
25071,GARRY DUNSTAN,Q11836336,DUSAN VANCURA,SEXUALITY,CITIZEN HAVEL,27
25071,GARRY DUNSTAN,Q11836336,DUSAN VANCURA,WORK,Q104897065,0
25071,GARRY DUNSTAN,Q11836336,DUSAN VANCURA,FOOD,Q104897065,0
25071,GARRY DUNSTAN,Q11836336,DUSAN VANCURA,PEER GROUP,CITIZEN HAVEL,17
25071,GARRY DUNSTAN,Q11836336,DUSAN VANCURA,DATING,CITIZEN HAVEL,32
25071,GARRY DUNSTAN,Q11836336,DUSAN VANCURA,TEENAGE BLUES,CITIZEN HAVEL,38
25071,GARRY DUNSTAN,Q11836336,DUSAN VANCURA,LOVE,CITIZEN HAVEL,24
25071,GARRY DUNSTAN,Q11836085,DUSAN GRUN,ADOLESCENCE,Q104898037,0
25071,GARRY DUNSTAN,Q11836085,DUSAN GRUN,SEXUALITY,Q104898037,0
25071,GARRY DUNSTAN,Q11836085,DUSAN GRUN,WORK,Q104898037,0
25071,GARRY DUNSTAN,Q11836085,DUSAN GRUN,FOOD,Q104898037,0
25071,GARRY DUNSTAN,Q11836085,DUSAN GRUN,PEER GROUP,Q104898037,0
25071,GARRY DUNSTAN,Q11836085,DUSAN GRUN,DATING,Q104898037,0
25071,GARRY DUNSTAN,Q11836085,DUSAN GRUN,TEENAGE BLUES,Q104898037,0
25071,GARRY DUNSTAN,Q11836085,DUSAN GRUN,LOVE,Q104898037,0
25071,GARRY DUNSTAN,Q1283850,EDGAR DUTKA,ADOLESCENCE,FLOWER BUDS,27
25071,GARRY DUNSTAN,Q1283850,EDGAR DUTKA,SEXUALITY,FLOWER BUDS,20
25071,GARRY DUNSTAN,Q1283850,EDGAR DUTKA,WORK,FLOWER BUDS,27
