acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81667,CHRIS STRANGE,Q5108247,CHRIS TERRILL,GETTING INTO JEANS,THE SHIP,31
81667,CHRIS STRANGE,Q1078902,CHRISTIAN BAU,GETTING INTO JEANS,18:15 AB OSTKREUZ,23
81667,CHRIS STRANGE,Q23059306,CHRISTINE NAGEL,GETTING INTO JEANS,Q28125882,0
81667,CHRIS STRANGE,Q7599660,STANLEY HAWES,GETTING INTO JEANS,FLIGHT PLAN,41
81667,CHRIS STRANGE,Q5715671,HENRI SAFRAN,GETTING INTO JEANS,GOLDEN SOAK,41
81667,CHRIS STRANGE,Q6097538,IVAN STANG,GETTING INTO JEANS,ARISE! THE SUBGENIUS VIDEO,33
81667,CHRIS STRANGE,Q2027982,CHARLES SECRETAN,GETTING INTO JEANS,Q96578231,0
81667,CHRIS STRANGE,Q63381497,STEPHANIE HSU,GETTING INTO JEANS,EVERYTHING EVERYWHERE ALL AT ONCE,31
81667,CHRIS STRANGE,Q26906864,CHRISTOPHER STORER,GETTING INTO JEANS,EIGHTH GRADE,40
81667,CHRIS STRANGE,Q101246856,FRANTISEK STANEK,GETTING INTO JEANS,BOOMERANG,30
81667,CHRIS STRANGE,Q23466,CHRIS PINE,GETTING INTO JEANS,OUTLAW KING,41
81667,CHRIS STRANGE,Q12775298,RICHARD STANKE,GETTING INTO JEANS,IN THE SHADOWS,38
81667,CHRIS STRANGE,Q103197,CHRISTIAN REDL,GETTING INTO JEANS,HUNDRED YEARS OF BRECHT,44
81667,CHRIS STRANGE,Q5106994,CHRIS JARMAN,GETTING INTO JEANS,THE LADY OF HEAVEN,33
81667,CHRIS STRANGE,Q1077635,CHRIS PARNELL,GETTING INTO JEANS,THE FIVE-YEAR ENGAGEMENT,43
81667,CHRIS STRANGE,Q2965651,CHRISTIAN STOLTE,GETTING INTO JEANS,LAW ABIDING CITIZEN,43
81667,CHRIS STRANGE,Q94635147,CHRISTIAN HALLIG,GETTING INTO JEANS,Q104599832,0
81667,CHRIS STRANGE,Q1689831,JIRI STRANSKY,GETTING INTO JEANS,A PILOT TALE,33
81667,CHRIS STRANGE,Q459337,NICI STERLING,GETTING INTO JEANS,BOOBWATCH 3: LAND HO',32
