acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38461,DON WHYTE,Q6513469,LEE DONG-HYUN,CHILD OF URBAN THAILAND: A PLACE TO LIVE,Q24859398,0
38461,DON WHYTE,Q6513469,LEE DONG-HYUN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,Q24859398,0
38461,DON WHYTE,Q6513469,LEE DONG-HYUN,MINGA: WE WORK TOGETHER,Q24859398,0
38461,DON WHYTE,Q3035874,DON OWEN,CHILD OF URBAN THAILAND: A PLACE TO LIVE,LADIES AND GENTLEMEN... MR. LEONARD COHEN,45
38461,DON WHYTE,Q3035874,DON OWEN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,A FURTHER GLIMPSE OF JOEY,37
38461,DON WHYTE,Q3035874,DON OWEN,MINGA: WE WORK TOGETHER,A FURTHER GLIMPSE OF JOEY,43
38461,DON WHYTE,Q2713565,WALT DOHRN,CHILD OF URBAN THAILAND: A PLACE TO LIVE,DONKEY'S CHRISTMAS SHREKTACULAR,37
38461,DON WHYTE,Q2713565,WALT DOHRN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,DONKEY'S CHRISTMAS SHREKTACULAR,34
38461,DON WHYTE,Q2713565,WALT DOHRN,MINGA: WE WORK TOGETHER,TROLLS WORLD TOUR,41
38461,DON WHYTE,Q19961070,DONALD WRYE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,BROKEN PROMISES: TAKING EMILY BACK,36
38461,DON WHYTE,Q19961070,DONALD WRYE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE HOUSE OF GOD,36
38461,DON WHYTE,Q19961070,DONALD WRYE,MINGA: WE WORK TOGETHER,THE HOUSE OF GOD,37
38461,DON WHYTE,Q30122901,RYAN WHITE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,ASK DR. RUTH,24
38461,DON WHYTE,Q30122901,RYAN WHITE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,GOOD NIGHT OPPY,29
38461,DON WHYTE,Q30122901,RYAN WHITE,MINGA: WE WORK TOGETHER,GOOD NIGHT OPPY,32
38461,DON WHYTE,Q381203,TED DANSON,CHILD OF URBAN THAILAND: A PLACE TO LIVE,FOR THE LOVE OF SPOCK,43
38461,DON WHYTE,Q381203,TED DANSON,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THREE MEN AND A LITTLE LADY,42
38461,DON WHYTE,Q381203,TED DANSON,MINGA: WE WORK TOGETHER,WHEN THE BOUGH BREAKS,42
38461,DON WHYTE,Q1383202,LEO WHITE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,THE TOWER OF LIES,46
38461,DON WHYTE,Q1383202,LEO WHITE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE PRINCE AND THE PAUPER,46
38461,DON WHYTE,Q1383202,LEO WHITE,MINGA: WE WORK TOGETHER,WE'RE IN THE MONEY,55
38461,DON WHYTE,Q5568098,GLEN WHITE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,THE DARLING OF PARIS,41
38461,DON WHYTE,Q5568098,GLEN WHITE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE DARLING OF PARIS,43
38461,DON WHYTE,Q5568098,GLEN WHITE,MINGA: WE WORK TOGETHER,THE DARLING OF PARIS,38
38461,DON WHYTE,Q3143371,HUNTLEY GORDON,CHILD OF URBAN THAILAND: A PLACE TO LIVE,NEVER THE TWAIN SHALL MEET,37
38461,DON WHYTE,Q3143371,HUNTLEY GORDON,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,MR. WONG IN CHINATOWN,40
38461,DON WHYTE,Q3143371,HUNTLEY GORDON,MINGA: WE WORK TOGETHER,YOURS FOR THE ASKING,52
38461,DON WHYTE,Q3565731,WALTER DELEON,CHILD OF URBAN THAILAND: A PLACE TO LIVE,THE TIME OF THEIR LIVES,48
38461,DON WHYTE,Q3565731,WALTER DELEON,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE TIME OF THEIR LIVES,51
38461,DON WHYTE,Q3565731,WALTER DELEON,MINGA: WE WORK TOGETHER,THE MAN WHO TALKED TOO MUCH,49
38461,DON WHYTE,Q40531,JOHN WAYNE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,CHESTY: A TRIBUTE TO A LEGEND,48
38461,DON WHYTE,Q40531,JOHN WAYNE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE SHEPHERD OF THE HILLS,52
38461,DON WHYTE,Q40531,JOHN WAYNE,MINGA: WE WORK TOGETHER,SOMEWHERE IN SONORA,59
