acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81303,ROBERT SISK,Q555672,ROBERT WARWICK,LOVE LAUGHS AT ANDY HARDY,THE FLASH OF AN EMERALD,50
81303,ROBERT SISK,Q555672,ROBERT WARWICK,HILLS OF HOME,IN OLD OKLAHOMA,50
81303,ROBERT SISK,Q7350579,ROBERT VANO,LOVE LAUGHS AT ANDY HARDY,NEVINNE LZI,22
81303,ROBERT SISK,Q7350579,ROBERT VANO,HILLS OF HOME,NEVINNE LZI,25
81303,ROBERT SISK,Q12333618,ROBERT SAASKIN,LOVE LAUGHS AT ANDY HARDY,FATHER OF FOUR IN THE COUNTRY,44
81303,ROBERT SISK,Q12333618,ROBERT SAASKIN,HILLS OF HOME,FATHER OF FOUR,44
81303,ROBERT SISK,Q187364,ROBERT ZEMECKIS,LOVE LAUGHS AT ANDY HARDY,I WANNA HOLD YOUR HAND,43
81303,ROBERT SISK,Q187364,ROBERT ZEMECKIS,HILLS OF HOME,HOUSE ON HAUNTED HILL,59
81303,ROBERT SISK,Q4410871,GRIGORY SVIRSKY,LOVE LAUGHS AT ANDY HARDY,Q86669308,0
81303,ROBERT SISK,Q4410871,GRIGORY SVIRSKY,HILLS OF HOME,Q86669308,0
81303,ROBERT SISK,Q3436213,ROBERT SAIDREAU,LOVE LAUGHS AT ANDY HARDY,HAPPY COUPLE,22
81303,ROBERT SISK,Q3436213,ROBERT SAIDREAU,HILLS OF HOME,HAPPY COUPLE,24
81303,ROBERT SISK,Q207969,ERIC ROBERTS,LOVE LAUGHS AT ANDY HARDY,MISS CAST AWAY AND THE ISLAND GIRLS,50
81303,ROBERT SISK,Q207969,ERIC ROBERTS,HILLS OF HOME,HEAD FULL OF HONEY,58
81303,ROBERT SISK,Q7178606,PETR SISKA,LOVE LAUGHS AT ANDY HARDY,Q69776705,0
81303,ROBERT SISK,Q7178606,PETR SISKA,HILLS OF HOME,Q69776705,0
81303,ROBERT SISK,Q12049525,ROBERT SEDLACEK,LOVE LAUGHS AT ANDY HARDY,JAN PALACH,40
81303,ROBERT SISK,Q12049525,ROBERT SEDLACEK,HILLS OF HOME,RULES OF LIES,38
81303,ROBERT SISK,Q12775345,ROBERT ROTH,LOVE LAUGHS AT ANDY HARDY,TWO SYLLABLES BEHIND,40
81303,ROBERT SISK,Q12775345,ROBERT ROTH,HILLS OF HOME,ANGEL OF MERCY,52
81303,ROBERT SISK,Q17277109,ROBERT URBAN,LOVE LAUGHS AT ANDY HARDY,Q104896629,0
81303,ROBERT SISK,Q17277109,ROBERT URBAN,HILLS OF HOME,Q104896629,0
81303,ROBERT SISK,Q95182117,ROBERT TYLECEK,LOVE LAUGHS AT ANDY HARDY,NATIONAL STREET,35
81303,ROBERT SISK,Q95182117,ROBERT TYLECEK,HILLS OF HOME,THE LAST TRAIN,44
81303,ROBERT SISK,Q45095,ROBERT STOLZ,LOVE LAUGHS AT ANDY HARDY,FALLADA: THE LAST CHAPTER,45
81303,ROBERT SISK,Q45095,ROBERT STOLZ,HILLS OF HOME,MY HEART CALLS YOU,52
81303,ROBERT SISK,Q228598,EMMA ROBERTS,LOVE LAUGHS AT ANDY HARDY,THE BLACKCOAT'S DAUGHTER,49
81303,ROBERT SISK,Q228598,EMMA ROBERTS,HILLS OF HOME,WE'RE THE MILLERS,53
81303,ROBERT SISK,Q2265777,ROBERT JAN WESTDIJK,LOVE LAUGHS AT ANDY HARDY,RENT A FRIEND,32
81303,ROBERT SISK,Q2265777,ROBERT JAN WESTDIJK,HILLS OF HOME,PHILEINE SAYS SORRY,38
81303,ROBERT SISK,Q3436225,ROBERT SALIS,LOVE LAUGHS AT ANDY HARDY,GRANDE ECOLE,22
81303,ROBERT SISK,Q3436225,ROBERT SALIS,HILLS OF HOME,GRANDE ECOLE,24
81303,ROBERT SISK,Q4994035,ROBERT SCHMIDT,LOVE LAUGHS AT ANDY HARDY,THE GRAIN SPECULATOR,40
81303,ROBERT SISK,Q4994035,ROBERT SCHMIDT,HILLS OF HOME,THE MYSTERIOUS X,41
81303,ROBERT SISK,Q7710709,ROBERT SPERATI,LOVE LAUGHS AT ANDY HARDY,FATTIGDOMMENS FORBANDELSE,32
81303,ROBERT SISK,Q7710709,ROBERT SPERATI,HILLS OF HOME,VOR TIDS HELTE,37
81303,ROBERT SISK,Q106375930,ROBERT SCOTT,LOVE LAUGHS AT ANDY HARDY,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",29
81303,ROBERT SISK,Q106375930,ROBERT SCOTT,HILLS OF HOME,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",23
81303,ROBERT SISK,Q28528107,ROBERT SCHYBERG,LOVE LAUGHS AT ANDY HARDY,"DR. GAR EL HAMA; OR, THE DAREDEVIL CRIMINAL",40
81303,ROBERT SISK,Q28528107,ROBERT SCHYBERG,HILLS OF HOME,THE BLUE BLOOD,37
81303,ROBERT SISK,Q76552,ROBERT WIENE,LOVE LAUGHS AT ANDY HARDY,THE HANDS OF ORLAC,47
81303,ROBERT SISK,Q76552,ROBERT WIENE,HILLS OF HOME,FOLLY OF LOVE,62
81303,ROBERT SISK,Q1859875,ROBERT SHIRLEY,LOVE LAUGHS AT ANDY HARDY,"HER EXCELLENCY, THE GOVERNOR",35
81303,ROBERT SISK,Q1859875,ROBERT SHIRLEY,HILLS OF HOME,AMERICAN - THAT'S ALL,38
81303,ROBERT SISK,Q3938458,ROBERT D. WALKER,LOVE LAUGHS AT ANDY HARDY,BROAD DAYLIGHT,41
81303,ROBERT SISK,Q3938458,ROBERT D. WALKER,HILLS OF HOME,THE WOMAN WHO GAVE,39
81303,ROBERT SISK,Q1058664,JOE ROBERTS,LOVE LAUGHS AT ANDY HARDY,LITTLE LORD FAUNTLEROY,43
81303,ROBERT SISK,Q1058664,JOE ROBERTS,HILLS OF HOME,THE LOVE NEST,38
81303,ROBERT SISK,Q96795,ROBERT SCHOLZ,LOVE LAUGHS AT ANDY HARDY,THE PRINCE AND THE DANCER,44
81303,ROBERT SISK,Q96795,ROBERT SCHOLZ,HILLS OF HOME,IN THE ECSTASY OF BILLIONS,46
81303,ROBERT SISK,Q531150,GEORGE ROBERT SIMS,LOVE LAUGHS AT ANDY HARDY,THE HARBOUR LIGHTS,47
81303,ROBERT SISK,Q531150,GEORGE ROBERT SIMS,HILLS OF HOME,LIGHTS OF LONDON,48
81303,ROBERT SISK,Q3261122,LOUIS AUBERT,LOVE LAUGHS AT ANDY HARDY,L'ATLANTIDE,33
81303,ROBERT SISK,Q3261122,LOUIS AUBERT,HILLS OF HOME,L'ATLANTIDE,25
81303,ROBERT SISK,Q17285468,ROBERT SCHABLE,LOVE LAUGHS AT ANDY HARDY,PARTNERS AGAIN,36
81303,ROBERT SISK,Q17285468,ROBERT SCHABLE,HILLS OF HOME,BELLA DONNA,33
81303,ROBERT SISK,Q3938412,ROBERT RUSSELL,LOVE LAUGHS AT ANDY HARDY,TESS OF THE STORM COUNTRY,36
81303,ROBERT SISK,Q3938412,ROBERT RUSSELL,HILLS OF HOME,THE MORE THE MERRIER,30
81303,ROBERT SISK,Q3436200,ROBERT RUSSELL,LOVE LAUGHS AT ANDY HARDY,THE LADY SAYS NO,49
81303,ROBERT SISK,Q3436200,ROBERT RUSSELL,HILLS OF HOME,THE LADY SAYS NO,34
81303,ROBERT SISK,Q742945,SIGMUND ROMBERG,LOVE LAUGHS AT ANDY HARDY,THEY GAVE HIM A GUN,36
81303,ROBERT SISK,Q742945,SIGMUND ROMBERG,HILLS OF HOME,THE NIGHT IS YOUNG,45
81303,ROBERT SISK,Q773242,STEPHEN ROBERTS,LOVE LAUGHS AT ANDY HARDY,LADY AND GENT,47
81303,ROBERT SISK,Q773242,STEPHEN ROBERTS,HILLS OF HOME,WHITE HANDS,42
81303,ROBERT SISK,Q99266,ROBERT TAUBE,LOVE LAUGHS AT ANDY HARDY,CARLOS AND ELISABETH,49
81303,ROBERT SISK,Q99266,ROBERT TAUBE,HILLS OF HOME,THE WOMAN WHO DID,40
81303,ROBERT SISK,Q7350562,ROBERT VALLIS,LOVE LAUGHS AT ANDY HARDY,NOT FOR SALE,32
81303,ROBERT SISK,Q7350562,ROBERT VALLIS,HILLS OF HOME,NOT FOR SALE,24
81303,ROBERT SISK,Q1392250,ROBERT W. SERVICE,LOVE LAUGHS AT ANDY HARDY,THE SHOOTING OF DAN MCGREW,31
81303,ROBERT SISK,Q1392250,ROBERT W. SERVICE,HILLS OF HOME,THE SPOILERS,48
