acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37600,EVDOROS DEMETRIOU,Q4162779,FYODOR DMITRIYEV,I AM A DANCER,Q86668058,0
37600,EVDOROS DEMETRIOU,Q55106304,JAMIE DEMETRIOU,I AM A DANCER,THE ELECTRICAL LIFE OF LOUIS WAIN,26
37600,EVDOROS DEMETRIOU,Q435034,GEORGES DELERUE,I AM A DANCER,CODE NAME: DANCER,55
37600,EVDOROS DEMETRIOU,Q5833208,ENRIQUE DE ROSAS,I AM A DANCER,ROMANCE MUSICAL,50
37600,EVDOROS DEMETRIOU,Q28147441,ENRIQUE DE PEDRO,I AM A DANCER,CAMINO AL CRIMEN,55
37600,EVDOROS DEMETRIOU,Q2418815,THEODOROS DIMITRIEF,I AM A DANCER,I THEIA AP' TO CHICAGO,35
37600,EVDOROS DEMETRIOU,Q88887958,DIMITRIS VOUDOURIS,I AM A DANCER,Q93605232,0
37600,EVDOROS DEMETRIOU,Q6700484,LUIS DEMETRIO,I AM A DANCER,LA CASA DEL TERROR,45
37600,EVDOROS DEMETRIOU,Q94481368,THEODOROS TEMPOS,I AM A DANCER,MITROS AND MITROUSIS IN ATHENS,37
37600,EVDOROS DEMETRIOU,Q18539647,GEORGE DEMETRU,I AM A DANCER,MICHAEL THE BRAVE,40
37600,EVDOROS DEMETRIOU,Q1898740,MARIO DE ROSA,I AM A DANCER,DJANGO'S CUT PRICE CORPSES,41
37600,EVDOROS DEMETRIOU,Q12099967,VIKTOR DEMETRASH,I AM A DANCER,MOTHER AND STEPMOTHER,35
37600,EVDOROS DEMETRIOU,Q235115,MARIA DE MEDEIROS,I AM A DANCER,DREAM AND SILENCE,53
37600,EVDOROS DEMETRIOU,Q731668,DR. DEMENTO,I AM A DANCER,JANDEK ON CORWOOD,33
37600,EVDOROS DEMETRIOU,Q3022086,DEMETRI GORITSAS,I AM A DANCER,A MIGHTY HEART,44
37600,EVDOROS DEMETRIOU,Q17385819,DEMETRIUS NAVARRO,I AM A DANCER,SOLDIER BOYZ,32
37600,EVDOROS DEMETRIOU,Q6762338,MARIANO DE ROSA,I AM A DANCER,MALA EPOCA,35
37600,EVDOROS DEMETRIOU,Q539155,MARIUS DE VRIES,I AM A DANCER,KICK-ASS,29
37600,EVDOROS DEMETRIOU,Q100695963,GIORGOS GEORGIOU,I AM A DANCER,PEPPERMINT,26
37600,EVDOROS DEMETRIOU,Q941706,DMITRI VOROBIEV,I AM A DANCER,FIRST ON THE MOON,33
37600,EVDOROS DEMETRIOU,Q3296846,DEMET EVGAR,I AM A DANCER,VAY ARKADAS,42
37600,EVDOROS DEMETRIOU,Q16422321,MERIK TADROS,I AM A DANCER,POSTAL,11
37600,EVDOROS DEMETRIOU,Q19478542,DEMETRIUS GROSSE,I AM A DANCER,DISRUPT/DISMANTLE,40
37600,EVDOROS DEMETRIOU,Q23769929,ELIAS DEMETRIOU,I AM A DANCER,SMAC,35
37600,EVDOROS DEMETRIOU,Q66124100,DEMETRIOS HODGES,I AM A DANCER,IRON MAN 3,35
37600,EVDOROS DEMETRIOU,Q22277553,"DEMETRIUS SHIPP, JR.",I AM A DANCER,ALL EYEZ ON ME,37
37600,EVDOROS DEMETRIOU,Q26704644,NATASIA DEMETRIOU,I AM A DANCER,EUROVISION SONG CONTEST: THE STORY OF FIRE SAGA,20
