acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75216,BRUCE PARSONS,Q2166986,BRUCE THOMAS,THE PRICE OF FIRE,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",36
75216,BRUCE PARSONS,Q13737615,JOES BRAUERS,THE PRICE OF FIRE,THE LITTLE GANGSTER,44
75216,BRUCE PARSONS,Q4978329,BRUCE STEWART,THE PRICE OF FIRE,THE HARP IN THE SOUTH,47
75216,BRUCE PARSONS,Q13449900,JASON BLUM,THE PRICE OF FIRE,THE FOREVER PURGE,65
75216,BRUCE PARSONS,Q357001,BRUCE DERN,THE PRICE OF FIRE,THE REBEL ROUSERS,53
75216,BRUCE PARSONS,Q104590788,JAROSLAV BOUCEK,THE PRICE OF FIRE,SEKAL HAS TO DIE,42
75216,BRUCE PARSONS,Q99605125,MICHAEL EDWARD PARSONS,THE PRICE OF FIRE,PORTRAITS OF ANDREA PALMER,47
75216,BRUCE PARSONS,Q100265400,DEBS PATERSON,THE PRICE OF FIRE,AFRICA UNITED,47
75216,BRUCE PARSONS,Q16515258,PARIS BERELC,THE PRICE OF FIRE,TALL GIRL,31
75216,BRUCE PARSONS,Q106831209,CHRISTY BRUCE,THE PRICE OF FIRE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,40
75216,BRUCE PARSONS,Q355163,BRUCE DAVISON,THE PRICE OF FIRE,THE JERUSALEM FILE,57
75216,BRUCE PARSONS,Q19609798,LISA BRUCE,THE PRICE OF FIRE,THE SEARCH FOR ONE-EYE JIMMY,49
75216,BRUCE PARSONS,Q109740072,BRUCE VICAIRE WYSOTE,THE PRICE OF FIRE,A SELF PORTRAIT,38
75216,BRUCE PARSONS,Q543498,BRUCE COHEN,THE PRICE OF FIRE,REBEL IN THE RYE,61
75216,BRUCE PARSONS,Q109327424,MRS. LAWRENCE MARSTON,THE PRICE OF FIRE,MOTHS,27
75216,BRUCE PARSONS,Q1589304,LAWRENCE MARSTON,THE PRICE OF FIRE,THE MARRIAGE BOND,53
75216,BRUCE PARSONS,Q2461823,KATE BRUCE,THE PRICE OF FIRE,THE CITY OF SILENT MEN,62
75216,BRUCE PARSONS,Q2630976,BUCK JONES,THE PRICE OF FIRE,FOR THE SERVICE,69
75216,BRUCE PARSONS,Q3124679,H. B. PARKINSON,THE PRICE OF FIRE,THE LURE OF THE ATLANTIC,59
75216,BRUCE PARSONS,Q4977565,BRUCE GORDON,THE PRICE OF FIRE,THE FORTIETH DOOR,59
75216,BRUCE PARSONS,Q3655929,BRUCE GORDON,THE PRICE OF FIRE,CURSE OF THE UNDEAD,50
75216,BRUCE PARSONS,Q2906010,BLANCHE PAYSON,THE PRICE OF FIRE,AN ACHE IN EVERY STAKE,41
75216,BRUCE PARSONS,Q5386678,ERIC HARRISON,THE PRICE OF FIRE,RIDING TO WIN,33
75216,BRUCE PARSONS,Q2420942,H. BRUCE HUMBERSTONE,THE PRICE OF FIRE,THE CROOKED CIRCLE,57
75216,BRUCE PARSONS,Q1495554,GASTON BRIESE,THE PRICE OF FIRE,THE DREAMER,50
75216,BRUCE PARSONS,Q249143,LOUELLA PARSONS,THE PRICE OF FIRE,THE ISLE OF FORGOTTEN WOMEN,45
75216,BRUCE PARSONS,Q267829,LUCILE WATSON,THE PRICE OF FIRE,THE GREAT LIE,60
75216,BRUCE PARSONS,Q19866166,HUMPHREY PEARSON,THE PRICE OF FIRE,CONSOLATION MARRIAGE,32
75216,BRUCE PARSONS,Q3127635,HAROLD S. BUCQUET,THE PRICE OF FIRE,THE SECRET OF DR. KILDARE,63
75216,BRUCE PARSONS,Q373500,BRUCE CABOT,THE PRICE OF FIRE,THE FLAME OF NEW ORLEANS,59
75216,BRUCE PARSONS,Q20082588,BEN MARKSON,THE PRICE OF FIRE,PRIDE OF THE NAVY,71
75216,BRUCE PARSONS,Q16873053,LINDSLEY PARSONS,THE PRICE OF FIRE,SOUTH OF THE RIO GRANDE,60
75216,BRUCE PARSONS,Q1785294,BUSTER LARSEN,THE PRICE OF FIRE,THE PARALLEL CORPSE,56
75216,BRUCE PARSONS,Q5479433,BORJE LARSSON,THE PRICE OF FIRE,RENDEZVOUS IN PARADISE,41
75216,BRUCE PARSONS,Q991720,BRUCE MANNING,THE PRICE OF FIRE,SPOILERS OF THE FOREST,72
75216,BRUCE PARSONS,Q4978269,BRUCE SETON,THE PRICE OF FIRE,THE CURSE OF THE WRAYDONS,52
75216,BRUCE PARSONS,Q80900,PEARL S. BUCK,THE PRICE OF FIRE,THE GOOD EARTH,45
75216,BRUCE PARSONS,Q75304571,ROSE RAUCH,THE PRICE OF FIRE,THE STARS SHINE,50
75216,BRUCE PARSONS,Q5044274,CAROL BRUCE,THE PRICE OF FIRE,THIS WOMAN IS MINE,40
75216,BRUCE PARSONS,Q60656254,HARRIET PARSONS,THE PRICE OF FIRE,JOAN OF OZARK,33
75216,BRUCE PARSONS,Q3099006,GASTON GABAROCHE,THE PRICE OF FIRE,LA FIANCEE DES TENEBRES,45
75216,BRUCE PARSONS,Q5387056,ERIC MASON,THE PRICE OF FIRE,THEY MET IN THE DARK,43
75216,BRUCE PARSONS,Q991579,BRUCE COWLING,THE PRICE OF FIRE,THE PAINTED HILLS,53
75216,BRUCE PARSONS,Q1337855,NICHOLAS PARSONS,THE PRICE OF FIRE,CARRY ON REGARDLESS,39
75216,BRUCE PARSONS,Q2437296,ERIC LARSON,THE PRICE OF FIRE,SO DEAR TO MY HEART,33
75216,BRUCE PARSONS,Q224739,EUNICE GAYSON,THE PRICE OF FIRE,THE REVENGE OF FRANKENSTEIN,59
75216,BRUCE PARSONS,Q991702,BRUCE LOW,THE PRICE OF FIRE,THE MARRIAGE OF MARIA BRAUN,45
75216,BRUCE PARSONS,Q4961949,BRET MORRISON,THE PRICE OF FIRE,GREEN MAGIC,36
75216,BRUCE PARSONS,Q364398,NEIL PATERSON,THE PRICE OF FIRE,THE SPIRAL ROAD,56
75216,BRUCE PARSONS,Q6514694,LEE PATTERSON,THE PRICE OF FIRE,REACH FOR THE SKY,53
75216,BRUCE PARSONS,Q1120700,ORSON BEAN,THE PRICE OF FIRE,"HOW TO BE VERY, VERY POPULAR",41
75216,BRUCE PARSONS,Q991589,BRUCE CONNER,THE PRICE OF FIRE,MARILYN TIMES FIVE,51
75216,BRUCE PARSONS,Q7364306,RON RICE,THE PRICE OF FIRE,THE FLOWER THIEF,48
75216,BRUCE PARSONS,Q993126,BRUNO CARSTENS,THE PRICE OF FIRE,DAS LIED VOM TROMPETER,41
75216,BRUCE PARSONS,Q2217716,SAMSON BURKE,THE PRICE OF FIRE,FIVE FOR HELL,60
75216,BRUCE PARSONS,Q4438681,AIACE PAROLIN,THE PRICE OF FIRE,DEATH ON THE RUN,55
75216,BRUCE PARSONS,Q182447,BRICE PARAIN,THE PRICE OF FIRE,MY LIFE TO LIVE,44
75216,BRUCE PARSONS,Q991875,BRUCE YARNELL,THE PRICE OF FIRE,IRMA LA DOUCE,27
75216,BRUCE PARSONS,Q2370905,JESSE PEARSON,THE PRICE OF FIRE,BYE BYE BIRDIE,45
75216,BRUCE PARSONS,Q173081,BRUCE MCLAREN,THE PRICE OF FIRE,THE YOUNG RACERS,42
75216,BRUCE PARSONS,Q232541,ESTELLE PARSONS,THE PRICE OF FIRE,BOYS ON THE SIDE,55
