acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15725,GILLIAN COOTE,Q440368,CHARLOTTE SULLIVAN,A MOST ATTRACTIVE MAN,CITIZEN GANGSTER,49
15725,GILLIAN COOTE,Q440368,CHARLOTTE SULLIVAN,SEEN BUT NOT HEARD,HARRIET THE SPY,42
15725,GILLIAN COOTE,Q440368,CHARLOTTE SULLIVAN,THE FULLY ORDAINED MEAT PIE,THE LEGEND OF GATOR FACE,51
15725,GILLIAN COOTE,Q440368,CHARLOTTE SULLIVAN,THE ONE THAT GOT AWAY,THE CRY OF THE OWL,62
15725,GILLIAN COOTE,Q440368,CHARLOTTE SULLIVAN,I GIVE MY HEART,HARRIET THE SPY,40
15725,GILLIAN COOTE,Q440368,CHARLOTTE SULLIVAN,BINNING STREET,CITIZEN GANGSTER,47
15725,GILLIAN COOTE,Q1824990,LILIANA BODOC,A MOST ATTRACTIVE MAN,Q22344649,0
15725,GILLIAN COOTE,Q1824990,LILIANA BODOC,SEEN BUT NOT HEARD,Q22344649,0
15725,GILLIAN COOTE,Q1824990,LILIANA BODOC,THE FULLY ORDAINED MEAT PIE,Q22344649,0
15725,GILLIAN COOTE,Q1824990,LILIANA BODOC,THE ONE THAT GOT AWAY,Q22344649,0
15725,GILLIAN COOTE,Q1824990,LILIANA BODOC,I GIVE MY HEART,Q22344649,0
15725,GILLIAN COOTE,Q1824990,LILIANA BODOC,BINNING STREET,Q22344649,0
15725,GILLIAN COOTE,Q220335,WILLIAM FICHTNER,A MOST ATTRACTIVE MAN,ALL THE DEVIL'S MEN,45
15725,GILLIAN COOTE,Q220335,WILLIAM FICHTNER,SEEN BUT NOT HEARD,THE UNDERNEATH,44
15725,GILLIAN COOTE,Q220335,WILLIAM FICHTNER,THE FULLY ORDAINED MEAT PIE,ALL THE DEVIL'S MEN,48
15725,GILLIAN COOTE,Q220335,WILLIAM FICHTNER,THE ONE THAT GOT AWAY,THE DARK KNIGHT,50
15725,GILLIAN COOTE,Q220335,WILLIAM FICHTNER,I GIVE MY HEART,THE LONGEST YARD,45
15725,GILLIAN COOTE,Q220335,WILLIAM FICHTNER,BINNING STREET,THE BIG BANG,54
15725,GILLIAN COOTE,Q5170462,COREY WILLIAM LARGE,A MOST ATTRACTIVE MAN,REVENGE OF THE GREEN DRAGONS,33
15725,GILLIAN COOTE,Q5170462,COREY WILLIAM LARGE,SEEN BUT NOT HEARD,THE NINTH PASSENGER,38
15725,GILLIAN COOTE,Q5170462,COREY WILLIAM LARGE,THE FULLY ORDAINED MEAT PIE,IN LIKE FLYNN,45
15725,GILLIAN COOTE,Q5170462,COREY WILLIAM LARGE,THE ONE THAT GOT AWAY,REVENGE OF THE GREEN DRAGONS,45
15725,GILLIAN COOTE,Q5170462,COREY WILLIAM LARGE,I GIVE MY HEART,FIRE WITH FIRE,41
15725,GILLIAN COOTE,Q5170462,COREY WILLIAM LARGE,BINNING STREET,THE NINTH PASSENGER,48
15725,GILLIAN COOTE,Q350255,WILLIAM FORSYTHE,A MOST ATTRACTIVE MAN,THE MAN WHO WASN'T THERE,49
15725,GILLIAN COOTE,Q350255,WILLIAM FORSYTHE,SEEN BUT NOT HEARD,THE WATERDANCE,50
15725,GILLIAN COOTE,Q350255,WILLIAM FORSYTHE,THE FULLY ORDAINED MEAT PIE,GOD'S NOT DEAD: WE THE PEOPLE,47
15725,GILLIAN COOTE,Q350255,WILLIAM FORSYTHE,THE ONE THAT GOT AWAY,CITY BY THE SEA,56
15725,GILLIAN COOTE,Q350255,WILLIAM FORSYTHE,I GIVE MY HEART,"L.A., I HATE YOU",55
15725,GILLIAN COOTE,Q350255,WILLIAM FORSYTHE,BINNING STREET,TORRENTS OF SPRING,50
15725,GILLIAN COOTE,Q107349890,TSULAN COOPER,A MOST ATTRACTIVE MAN,WIND WALKERS,24
15725,GILLIAN COOTE,Q107349890,TSULAN COOPER,SEEN BUT NOT HEARD,WIND WALKERS,27
15725,GILLIAN COOTE,Q107349890,TSULAN COOPER,THE FULLY ORDAINED MEAT PIE,WIND WALKERS,31
15725,GILLIAN COOTE,Q107349890,TSULAN COOPER,THE ONE THAT GOT AWAY,WIND WALKERS,24
15725,GILLIAN COOTE,Q107349890,TSULAN COOPER,I GIVE MY HEART,WIND WALKERS,30
15725,GILLIAN COOTE,Q107349890,TSULAN COOPER,BINNING STREET,WIND WALKERS,15
15725,GILLIAN COOTE,Q466405,LANCE COMFORT,A MOST ATTRACTIVE MAN,MAKE MINE A MILLION,45
15725,GILLIAN COOTE,Q466405,LANCE COMFORT,SEEN BUT NOT HEARD,AT THE STROKE OF NINE,46
15725,GILLIAN COOTE,Q466405,LANCE COMFORT,THE FULLY ORDAINED MEAT PIE,THE MAN IN THE ROAD,57
15725,GILLIAN COOTE,Q466405,LANCE COMFORT,THE ONE THAT GOT AWAY,THE GIRL ON THE PIER,59
15725,GILLIAN COOTE,Q466405,LANCE COMFORT,I GIVE MY HEART,BE MY GUEST,54
15725,GILLIAN COOTE,Q466405,LANCE COMFORT,BINNING STREET,FACE IN THE NIGHT,52
15725,GILLIAN COOTE,Q105739258,WILLIAM O'CONNOR,A MOST ATTRACTIVE MAN,THE INVESTIGATORS,37
15725,GILLIAN COOTE,Q105739258,WILLIAM O'CONNOR,SEEN BUT NOT HEARD,THE BOOTLEGGER 2021,38
15725,GILLIAN COOTE,Q105739258,WILLIAM O'CONNOR,THE FULLY ORDAINED MEAT PIE,THE INVESTIGATORS,41
15725,GILLIAN COOTE,Q105739258,WILLIAM O'CONNOR,THE ONE THAT GOT AWAY,THE INVESTIGATORS,47
15725,GILLIAN COOTE,Q105739258,WILLIAM O'CONNOR,I GIVE MY HEART,THE INVESTIGATORS,38
15725,GILLIAN COOTE,Q105739258,WILLIAM O'CONNOR,BINNING STREET,THE INVESTIGATORS,45
15725,GILLIAN COOTE,Q109793652,GINGER COTE,A MOST ATTRACTIVE MAN,HEATHER'S WORDS,39
15725,GILLIAN COOTE,Q109793652,GINGER COTE,SEEN BUT NOT HEARD,HEATHER'S WORDS,42
15725,GILLIAN COOTE,Q109793652,GINGER COTE,THE FULLY ORDAINED MEAT PIE,IDLE NO MORE,36
15725,GILLIAN COOTE,Q109793652,GINGER COTE,THE ONE THAT GOT AWAY,HEATHER'S WORDS,28
15725,GILLIAN COOTE,Q109793652,GINGER COTE,I GIVE MY HEART,HEATHER'S WORDS,40
15725,GILLIAN COOTE,Q109793652,GINGER COTE,BINNING STREET,IDLE NO MORE,31
15725,GILLIAN COOTE,Q109673384,GLORIA COOCOO,A MOST ATTRACTIVE MAN,IT'S ALREADY BEEN 10 YEARS,34
15725,GILLIAN COOTE,Q109673384,GLORIA COOCOO,SEEN BUT NOT HEARD,IT'S ALREADY BEEN 10 YEARS,45
15725,GILLIAN COOTE,Q109673384,GLORIA COOCOO,THE FULLY ORDAINED MEAT PIE,IT'S ALREADY BEEN 10 YEARS,38
15725,GILLIAN COOTE,Q109673384,GLORIA COOCOO,THE ONE THAT GOT AWAY,IT'S ALREADY BEEN 10 YEARS,38
15725,GILLIAN COOTE,Q109673384,GLORIA COOCOO,I GIVE MY HEART,IT'S ALREADY BEEN 10 YEARS,34
15725,GILLIAN COOTE,Q109673384,GLORIA COOCOO,BINNING STREET,IT'S ALREADY BEEN 10 YEARS,30
15725,GILLIAN COOTE,Q452455,MIRIAM COOPER,A MOST ATTRACTIVE MAN,A MAN FOR ALL THAT,51
15725,GILLIAN COOTE,Q452455,MIRIAM COOPER,SEEN BUT NOT HEARD,KINDRED OF THE DUST,49
15725,GILLIAN COOTE,Q452455,MIRIAM COOPER,THE FULLY ORDAINED MEAT PIE,KINDRED OF THE DUST,52
15725,GILLIAN COOTE,Q452455,MIRIAM COOPER,THE ONE THAT GOT AWAY,A MAN FOR ALL THAT,56
15725,GILLIAN COOTE,Q452455,MIRIAM COOPER,I GIVE MY HEART,THE SILENT LIE,41
15725,GILLIAN COOTE,Q452455,MIRIAM COOPER,BINNING STREET,THE INNOCENT SINNER,48
