acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77969,MITSUHISA ISHIKAWA,Q11530756,HIROSHI MATSUKI,GHOST IN THE SHELL (D),Q11324551,0
77969,MITSUHISA ISHIKAWA,Q11423789,SEIKI TSUCHIDA,GHOST IN THE SHELL (D),UNDER THE SAME MOON,46
77969,MITSUHISA ISHIKAWA,Q2623922,HIROSHI TSUCHIDA,GHOST IN THE SHELL (D),SUPER SENTAI WORLD,37
77969,MITSUHISA ISHIKAWA,Q1964086,KAITO ISHIKAWA,GHOST IN THE SHELL (D),UCHUU SENKAN TIRAMISU II,32
77969,MITSUHISA ISHIKAWA,Q7850192,TSUNEKICHI SHIBATA,GHOST IN THE SHELL (D),MOMIJIGARI,13
77969,MITSUHISA ISHIKAWA,Q7648374,SUSAN SHAW,GHOST IN THE SHELL (D),THE HUGGETTS ABROAD,46
77969,MITSUHISA ISHIKAWA,Q2071797,YUMI SHIRAKAWA,GHOST IN THE SHELL (D),THE SECRET OF THE TELEGIAN,57
77969,MITSUHISA ISHIKAWA,Q38849,SHINTARO ISHIHARA,GHOST IN THE SHELL (D),THE HOLE,50
77969,MITSUHISA ISHIKAWA,Q846772,TETSUHARU KAWAKAMI,GHOST IN THE SHELL (D),KAWAKAMI TETSUHARU MONOGATARI SEBANGO 16,33
77969,MITSUHISA ISHIKAWA,Q11478025,HIROSHI KAWAGUCHI,GHOST IN THE SHELL (D),THE LOYAL 47 RONIN,47
77969,MITSUHISA ISHIKAWA,Q88739937,YOSHIHIRO ISHIKAWA,GHOST IN THE SHELL (D),BOREI KAIBYO YASHIKI,30
77969,MITSUHISA ISHIKAWA,Q3481634,SHAWN SMITH,GHOST IN THE SHELL (D),IT! THE TERROR FROM BEYOND SPACE,47
77969,MITSUHISA ISHIKAWA,Q11605843,TOSHIO HOSOKAWA,GHOST IN THE SHELL (D),Q109603909,0
77969,MITSUHISA ISHIKAWA,Q1062443,KATSUHISA HATTORI,GHOST IN THE SHELL (D),FIST OF THE NORTH STAR,48
77969,MITSUHISA ISHIKAWA,Q3067392,SHIMA IWASHITA,GHOST IN THE SHELL (D),GONZA THE SPEARMAN,53
77969,MITSUHISA ISHIKAWA,Q6785697,MASUMI HARUKAWA,GHOST IN THE SHELL (D),THE GATE OF YOUTH,49
77969,MITSUHISA ISHIKAWA,Q3995894,TOSHIAKI TSUSHIMA,GHOST IN THE SHELL (D),THE STREET FIGHTER,53
77969,MITSUHISA ISHIKAWA,Q38279437,YOSHIRO ICHIKAWA,GHOST IN THE SHELL (D),THE BATTLE OF PORT ARTHUR,36
77969,MITSUHISA ISHIKAWA,Q65028031,MITSUHARU ISHII,GHOST IN THE SHELL (D),INCHON,23
77969,MITSUHISA ISHIKAWA,Q1749508,SILK SMITHA,GHOST IN THE SHELL (D),ADHISAYA MANITHAN,38
77969,MITSUHISA ISHIKAWA,Q3549551,MITSURU HIRATA,GHOST IN THE SHELL (D),THE BURIED FOREST,49
77969,MITSUHISA ISHIKAWA,Q11627961,TAKUYA NISHIOKA,GHOST IN THE SHELL (D),USHIMITSU NO MURA,32
77969,MITSUHISA ISHIKAWA,Q1397543,SHUHEI FUJISAWA,GHOST IN THE SHELL (D),THE HIDDEN BLADE,50
77969,MITSUHISA ISHIKAWA,Q1483651,TOSHIO HOSOKAWA,GHOST IN THE SHELL (D),THE STING OF DEATH,58
77969,MITSUHISA ISHIKAWA,Q1143714,TSUYOSHI IHARA,GHOST IN THE SHELL (D),THE LAST KNIGHTS,50
77969,MITSUHISA ISHIKAWA,Q11627949,TOKUMA NISHIOKA,GHOST IN THE SHELL (D),KAMISAMA NO KARUTE,26
77969,MITSUHISA ISHIKAWA,Q2407677,HIKARI ISHIDA,GHOST IN THE SHELL (D),CHIZUKO'S YOUNGER SISTER,41
77969,MITSUHISA ISHIKAWA,Q106271515,MAKOTO ISHIKAWA,GHOST IN THE SHELL (D),SHIN KAMEN RIDER: PROLOGUE,31
