acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25424,MARLON BRANDO,Q3395525,JO BRAND,ONE EYED JACKS,CHANNEL 4'S COMEDY GALA 2010,29
25424,MARLON BRANDO,Q330825,MARIO CAIANO,ONE EYED JACKS,EYE IN THE LABYRINTH,41
25424,MARLON BRANDO,Q711024,BRANDON DICAMILLO,ONE EYED JACKS,JACKASS: THE MOVIE,52
25424,MARLON BRANDO,Q2150289,DAN HARMON,ONE EYED JACKS,BACK IN TIME,46
25424,MARLON BRANDO,Q16363853,MARTINS BRAUNS,ONE EYED JACKS,THREESOME DANCE,41
25424,MARLON BRANDO,Q294641,MARTIN LANDAU,ONE EYED JACKS,CYCLONE,48
25424,MARLON BRANDO,Q85272831,TAKAHIRO ANDO,ONE EYED JACKS,SEA OPENING,32
25424,MARLON BRANDO,Q11321,KARL BROWN,ONE EYED JACKS,THE CITY OF MASKS,52
25424,MARLON BRANDO,Q4964763,BRIAN METCALF,ONE EYED JACKS,ADVERSE,29
25424,MARLON BRANDO,Q331352,KARL ANTON,ONE EYED JACKS,DIE CHRISTEL VON DER POST,41
25424,MARLON BRANDO,Q18697461,BRIAN IRELAND,ONE EYED JACKS,DRAGON LOADED 2003,31
25424,MARLON BRANDO,Q23762246,BRANDON SLAGLE,ONE EYED JACKS,HOUSE OF MANSON,41
25424,MARLON BRANDO,Q4299015,ARKADZ MAWZON,ONE EYED JACKS,Q86685933,0
25424,MARLON BRANDO,Q591596,SIMON BIRD,ONE EYED JACKS,DAYS OF THE BAGNOLD SUMMER,35
25424,MARLON BRANDO,Q988165,MARIO BIANCHI,ONE EYED JACKS,SATAN'S BABY DOLL,39
25424,MARLON BRANDO,Q4747423,AMNON SALOMON,ONE EYED JACKS,A WOMAN'S CASE,43
25424,MARLON BRANDO,Q3293640,MARION LAINE,ONE EYED JACKS,AN OPEN HEART,37
25424,MARLON BRANDO,Q7490096,SHARON HORGAN,ONE EYED JACKS,EVERYBODY'S TALKING ABOUT JAMIE,40
25424,MARLON BRANDO,Q123206,BRUNO GANZ,ONE EYED JACKS,THE HOUSE THAT JACK BUILT,41
25424,MARLON BRANDO,Q18421251,BRANDON SALIM,ONE EYED JACKS,GLORIOUS DAYS,37
25424,MARLON BRANDO,Q941295,MAURO BERGAMASCO,ONE EYED JACKS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
25424,MARLON BRANDO,Q2926951,BRUNO ROLLAND,ONE EYED JACKS,LEA,24
25424,MARLON BRANDO,Q95733782,MARIE BERANKOVA,ONE EYED JACKS,Q104893843,0
25424,MARLON BRANDO,Q12022443,JAN BURIAN,ONE EYED JACKS,Q104895158,0
25424,MARLON BRANDO,Q7518333,SIMON BRAND,ONE EYED JACKS,UNKNOWN,29
25424,MARLON BRANDO,Q95108736,MARTIN FRANCE,ONE EYED JACKS,"SLUNCE, SENO A PAR FACEK",43
25424,MARLON BRANDO,Q789974,EVA BANDOR,ONE EYED JACKS,THE TEACHER,40
25424,MARLON BRANDO,Q95450887,MARTIN BENONI,ONE EYED JACKS,DUM PRO DVA,40
25424,MARLON BRANDO,Q12036616,MICHAEL BERAN,ONE EYED JACKS,BEFORE THE FALL,41
25424,MARLON BRANDO,Q313013,BRIAN WILSON,ONE EYED JACKS,THE BEACH BOYS: NASHVILLE SOUNDS,40
25424,MARLON BRANDO,Q2322261,ROB BRYDON,ONE EYED JACKS,HOLMES & WATSON,44
25424,MARLON BRANDO,Q12022442,JAN BURIAN,ONE EYED JACKS,Q104897251,0
25424,MARLON BRANDO,Q90404526,MARTIN JANOUS,ONE EYED JACKS,GANGSTER KA: AFRICAN,30
25424,MARLON BRANDO,Q98619969,MARK BLANE,ONE EYED JACKS,CUBBY,11
25424,MARLON BRANDO,Q1737728,ROLF RANDOLF,ONE EYED JACKS,WOMEN OF PASSION,40
25424,MARLON BRANDO,Q550202,CANDY DARLING,ONE EYED JACKS,SOME OF MY BEST FRIENDS ARE...,34
25424,MARLON BRANDO,Q823627,BERND HOFMANN,ONE EYED JACKS,LADY WINDERMERE'S FAN,34
25424,MARLON BRANDO,Q95875840,MARC BADER,ONE EYED JACKS,Q104894838,0
25424,MARLON BRANDO,Q12022407,JAN BERAN,ONE EYED JACKS,Q103834088,0
25424,MARLON BRANDO,Q67205124,JAN MARSAL,ONE EYED JACKS,TENDER WAVES,38
25424,MARLON BRANDO,Q19667204,BRANDON WARDELL,ONE EYED JACKS,EASTER SUNDAY,37
25424,MARLON BRANDO,Q106463284,MARTINA BATAN,ONE EYED JACKS,MISSING PEOPLE,29
25424,MARLON BRANDO,Q3085274,FRANCOIS MARGOLIN,ONE EYED JACKS,NUCINGEN HOUSE,36
25424,MARLON BRANDO,Q3229551,LEO D. MALONEY,ONE EYED JACKS,THE BLACK ACE,52
25424,MARLON BRANDO,Q19727175,MANON DE BOER,ONE EYED JACKS,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',30
25424,MARLON BRANDO,Q17411274,BERNARD MACMAHON,ONE EYED JACKS,THE AMERICAN EPIC SESSIONS,35
25424,MARLON BRANDO,Q1953405,KATY BRAND,ONE EYED JACKS,"GOOD LUCK TO YOU, LEO GRANDE",34
25424,MARLON BRANDO,Q6757586,MARCO KHAN,ONE EYED JACKS,GOD'S NOT DEAD,36
25424,MARLON BRANDO,Q685462,MARIO BAFFICO,ONE EYED JACKS,THE DANCE OF TIME,39
25424,MARLON BRANDO,Q1008264,MARTON GARAS,ONE EYED JACKS,STRUGGLING HEARTS,32
25424,MARLON BRANDO,Q5044778,CAROLINA BANG,ONE EYED JACKS,70 BIG ONES,40
25424,MARLON BRANDO,Q107404656,DEREK BRANDON,ONE EYED JACKS,RODEO GIRL,25
25424,MARLON BRANDO,Q15867224,MARK O'BRIEN,ONE EYED JACKS,THE DARKEST MINDS,45
25424,MARLON BRANDO,Q445311,ROLANDO VILLAZON,ONE EYED JACKS,JOYEUX NOEL,40
25424,MARLON BRANDO,Q1398433,KARLOS ARGUINANO,ONE EYED JACKS,KING OF THE FARM,33
25424,MARLON BRANDO,Q62505213,BRANDON PEREA,ONE EYED JACKS,NOPE,22
25424,MARLON BRANDO,Q2923748,BRANDON CRONENBERG,ONE EYED JACKS,POSSESSOR,26
25424,MARLON BRANDO,Q65116263,MARCO BACON,ONE EYED JACKS,THE TORRENT,32
25424,MARLON BRANDO,Q109742546,BRANDON SHAWANA,ONE EYED JACKS,THE MOVIE OF ONE'S SELF IN THE REALM OF ETERNAL SOLEMN,26
25424,MARLON BRANDO,Q6755435,MARC BUTAN,ONE EYED JACKS,GET OVER IT,40
25424,MARLON BRANDO,Q108833930,BRANDON RHINESS,ONE EYED JACKS,HOT BOX,19
25424,MARLON BRANDO,Q107586043,ARMANDO RAVELO,ONE EYED JACKS,LA PIEL DEL VOLCAN (2021 FILM),29
25424,MARLON BRANDO,Q3751863,FRANK J. MARION,ONE EYED JACKS,FROM THE MANGER TO THE CROSS,29
25424,MARLON BRANDO,Q3270731,LEON BERNARD,ONE EYED JACKS,LES MISERABLES,29
25424,MARLON BRANDO,Q925178,MARIO BONNARD,ONE EYED JACKS,JEANNE DORE,48
25424,MARLON BRANDO,Q6089863,ANTON SALMSON,ONE EYED JACKS,LIFE IN A CIRCUS,40
25424,MARLON BRANDO,Q37491514,KAREN BRANDT,ONE EYED JACKS,Q20493954,0
25424,MARLON BRANDO,Q3850430,MARY ANDERSON,ONE EYED JACKS,THE FALSE FACES,41
25424,MARLON BRANDO,Q35983993,BRUNO TYRON,ONE EYED JACKS,HOJT PAA EN KVIST,39
25424,MARLON BRANDO,Q3437461,MARIA GARLAND,ONE EYED JACKS,PRISONER NUMBER ONE,42
25424,MARLON BRANDO,Q18416977,CHARLES BRANDT,ONE EYED JACKS,THE FORTUNE HUNTER,25
25424,MARLON BRANDO,Q463883,FRANCES MARION,ONE EYED JACKS,THE CITY OF DIM FACES,51
25424,MARLON BRANDO,Q6208766,JOE BRANDT,ONE EYED JACKS,THUNDERBOLT JACK,47
25424,MARLON BRANDO,Q3622921,ARMANDO FALCONI,ONE EYED JACKS,THE LAST ADVENTURE,44
25424,MARLON BRANDO,Q1093276,FERDINANDO MARTINI,ONE EYED JACKS,MY LITTLE ONE,44
25424,MARLON BRANDO,Q6988311,NEIL BRAND,ONE EYED JACKS,AFTER DEATH,24
25424,MARLON BRANDO,Q3082712,FRANK MAYO,ONE EYED JACKS,EASY MONEY,58
25424,MARLON BRANDO,Q5294068,DONALD BRIAN,ONE EYED JACKS,THE SMUGGLERS,30
25424,MARLON BRANDO,Q391663,MARY BOLAND,ONE EYED JACKS,EARLY TO BED,46
25424,MARLON BRANDO,Q119604,BRUNO DECARLI,ONE EYED JACKS,A GLASS OF WATER,40
25424,MARLON BRANDO,Q993684,BRUNO RAHN,ONE EYED JACKS,SMALL TOWN SINNERS,38
25424,MARLON BRANDO,Q1730562,KARL BRENK,ONE EYED JACKS,THE SAILOR'S SONG,39
25424,MARLON BRANDO,Q960315,FRANCIS MARION,ONE EYED JACKS,HEARTS OF THE WORLD,36
25424,MARLON BRANDO,Q6726997,MADELINE BRANDEIS,ONE EYED JACKS,THE STAR PRINCE,34
25424,MARLON BRANDO,Q650815,BRANDON HURST,ONE EYED JACKS,THE SUN NEVER SETS,44
25424,MARLON BRANDO,Q3672637,ARNOLD MARLE,ONE EYED JACKS,MACISTE AND THE JAVANESE,42
25424,MARLON BRANDO,Q2848248,ANDRE MARNAY,ONE EYED JACKS,MADAME SANS-GENE,40
25424,MARLON BRANDO,Q73248,BRUNO MONDI,ONE EYED JACKS,COVERED TRACKS,57
25424,MARLON BRANDO,Q2265674,MARION AYE,ONE EYED JACKS,THE LAST MAN ON EARTH,46
25424,MARLON BRANDO,Q444492,MARY BRIAN,ONE EYED JACKS,FORGOTTEN FACES,41
25424,MARLON BRANDO,Q62366955,G. MARION BURTON,ONE EYED JACKS,ANOTHER SCANDAL,28
