acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30509,MASAMI HAYAKAWA,Q3512846,TOMAS HANAK,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,THE FINE ART OF LOVE,49
30509,MASAMI HAYAKAWA,Q11380656,MASAMITSU IGAYAMA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,JAZZ CHUSHINGURA,33
30509,MASAMI HAYAKAWA,Q56442849,SAMBIT ACHARYA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,2014 FEAR OF THE YEAR,42
30509,MASAMI HAYAKAWA,Q11560110,MASAO FUKAZAWA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,TOO MUCH,19
30509,MASAMI HAYAKAWA,Q58174800,YASMIN THAYNA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,KBELA,12
30509,MASAMI HAYAKAWA,Q11330,MASATO HARADA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,THE CHOICE OF HERCULES,45
30509,MASAMI HAYAKAWA,Q382068,SESSUE HAYAKAWA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,THE HONOR OF HIS HOUSE,48
30509,MASAMI HAYAKAWA,Q11409400,YASUMI HARA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,THE SAD WHISTLE,27
30509,MASAMI HAYAKAWA,Q11618504,SATSUKI ARAKAWA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,FOREVER MY LOVE,30
30509,MASAMI HAYAKAWA,Q2071797,YUMI SHIRAKAWA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,"BE HAPPY, THESE TWO LOVERS",40
30509,MASAMI HAYAKAWA,Q6785697,MASUMI HARUKAWA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,HACHIKO MONOGATARI,38
30509,MASAMI HAYAKAWA,Q5554526,SAMI KAFATI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,Q42048243,0
30509,MASAMI HAYAKAWA,Q3470780,SAMI KAFTAN,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,BACK TO BABYLON,23
30509,MASAMI HAYAKAWA,Q12216867,SAMIR AYADI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,ET DEMAIN..?,26
30509,MASAMI HAYAKAWA,Q3297155,MASAMI HATA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,THE SEA PRINCE AND THE FIRE CHILD,41
30509,MASAMI HAYAKAWA,Q106602281,JAYA SWAMI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,JHILI MILI,22
30509,MASAMI HAYAKAWA,Q11409670,MASATO HARA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,"MERRY CHRISTMAS, MR. LAWRENCE",42
30509,MASAMI HAYAKAWA,Q375424,TAKAMI AKAI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,YAMATA NO OROCHI NO GYAKUSHU,33
30509,MASAMI HAYAKAWA,Q327121,MASAO MARUYAMA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,THE DAGGER OF KAMUI,41
30509,MASAMI HAYAKAWA,Q3297168,MASANORI HATA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,THE ADVENTURES OF MILO AND OTIS,45
30509,MASAMI HAYAKAWA,Q55400,HAYAO MIYAZAKI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,THE KINGDOM OF DREAMS AND MADNESS,49
30509,MASAMI HAYAKAWA,Q3297177,MASAO MARUYAMA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,NASU: SUMMER IN ANDALUSIA,35
30509,MASAMI HAYAKAWA,Q2468115,MAMI KOYAMA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,DETECTIVE CONAN: THE RAVEN CHASER,39
30509,MASAMI HAYAKAWA,Q6782373,MASAHIRO KAWASAKI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,WHO DO I CHOOSE?,30
30509,MASAMI HAYAKAWA,Q9163132,AYAKO KAWAHARA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,Q93578628,0
30509,MASAMI HAYAKAWA,Q47464899,MAUSAMI MALLA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,SAPANA,20
30509,MASAMI HAYAKAWA,Q266670,MEGUMI HAYASHIBARA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,CASE CLOSED: THE LAST WIZARD OF THE CENTURY,46
30509,MASAMI HAYAKAWA,Q6058185,YASEMIN ALKAYA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,Q6057738,0
30509,MASAMI HAYAKAWA,Q125106,SALMA HAYEK,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT,45
30509,MASAMI HAYAKAWA,Q11618633,SHIZUO ARAKAWA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,GAMERA: GUARDIAN OF THE UNIVERSE,47
30509,MASAMI HAYAKAWA,Q11409575,MASATO HARA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,20TH CENTURY NOSTALGIA,30
30509,MASAMI HAYAKAWA,Q58125755,MASAMI AKITA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,BEYOND ULTRA VIOLENCE: UNEASY LISTENING BY MERZBOW,32
30509,MASAMI HAYAKAWA,Q49566,AYAKO KAWASUMI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,FATE/STAY NIGHT: UNLIMITED BLADE WORKS (FILM),44
30509,MASAMI HAYAKAWA,Q11409855,MASAKI HARADA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,Q17212517,0
30509,MASAMI HAYAKAWA,Q11511420,HIROSHI HAYAKAWA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,Q11395480,0
30509,MASAMI HAYAKAWA,Q6374804,MINAMI AOYAMA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,UNCLE'S PARADISE,36
30509,MASAMI HAYAKAWA,Q850958,MARI HAMADA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,UNFAIR: THE MOVIE,33
30509,MASAMI HAYAKAWA,Q8188996,NARUHISA ARAKAWA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,KAIZOKU SENTAI GOKAIGER VS. SPACE SHERIFF GAVAN: THE MOVIE,40
30509,MASAMI HAYAKAWA,Q986880,AYAKA SAITO,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,MAHO GIRLS PRECURE! THE MOVIE: THE MIRACULOUS TRANSFORMATION! CURE MOFURUN!,40
30509,MASAMI HAYAKAWA,Q7409457,SAMINA AWAN,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,LOVE + HATE,26
30509,MASAMI HAYAKAWA,Q259416,AYAKA KOMATSU,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,BOKU WA IMOTO NI KOI O SURU,39
30509,MASAMI HAYAKAWA,Q3543884,MASAKI KAJI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,THE PRINCE OF TENNIS,34
30509,MASAMI HAYAKAWA,Q1750521,KAYA MATSUTANI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,BLEACH: MEMORIES OF NOBODY,29
30509,MASAMI HAYAKAWA,Q9116578,MAHA HARADA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,Q11294607,0
30509,MASAMI HAYAKAWA,Q11594886,MASATOSHI AKIHARA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,Q11650090,0
30509,MASAMI HAYAKAWA,Q16264125,MINAMI ICHIKAWA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,TRICK THE MOVIE: PSYCHIC BATTLE ROYALE,41
30509,MASAMI HAYAKAWA,Q11533225,MARI HAYASHIDA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,DEPARTURES,22
30509,MASAMI HAYAKAWA,Q11511208,SHIN HAYASAKA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,HITSUJI TO OKAMI NO KOI TO SATSUJIN,40
30509,MASAMI HAYAKAWA,Q2761167,AYA OMASA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,PARADISE KISS,24
30509,MASAMI HAYAKAWA,Q11553716,HAYATO KAWAI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,KAGUYA-SAMA: LOVE IS WAR,41
30509,MASAMI HAYAKAWA,Q49524,KANA HANAZAWA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,OKKO'S INN,22
30509,MASAMI HAYAKAWA,Q2892185,BAYA KASMI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,THE NAMES OF LOVE,42
30509,MASAMI HAYAKAWA,Q3544884,MAYUMI ASAKA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,SHODO GIRLS,21
30509,MASAMI HAYAKAWA,Q617105,AYAKA SASAKI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,MAKU GA AGARU,28
30509,MASAMI HAYAKAWA,Q29791051,MASATOSHI KURAKATA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,NEKO ATSUME NO IE,35
30509,MASAMI HAYAKAWA,Q20203088,MIMI CHAKAROVA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,THE PRICE OF SEX,33
30509,MASAMI HAYAKAWA,Q11560121,MASAKI FUKASAWA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,WILD 7,12
30509,MASAMI HAYAKAWA,Q11479364,MASAKI KAWANABE,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,41
30509,MASAMI HAYAKAWA,Q64878010,SAMIA CHALA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,Q64878007,0
30509,MASAMI HAYAKAWA,Q11553871,MASANORI KAWAMOTO,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,Q17193648,0
