acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28085,FLAMINGO STAR FILMS,Q1326905,LOTHAR FIRMANS,RED LIGHT IN FULL FLIGHT,FRONT THEATRE,38
28085,FLAMINGO STAR FILMS,Q1326905,LOTHAR FIRMANS,HOLY ROLLERS,HOEGLER'S MISSION,41
28085,FLAMINGO STAR FILMS,Q5202491,CESAR A. AMIGO,RED LIGHT IN FULL FLIGHT,LOST BATTALION,37
28085,FLAMINGO STAR FILMS,Q5202491,CESAR A. AMIGO,HOLY ROLLERS,BRIDES OF BLOOD,37
28085,FLAMINGO STAR FILMS,Q2801805,STEFAN FLEMING,RED LIGHT IN FULL FLIGHT,Q97362581,0
28085,FLAMINGO STAR FILMS,Q2801805,STEFAN FLEMING,HOLY ROLLERS,Q97362581,0
28085,FLAMINGO STAR FILMS,Q33436562,FLEMMING JETMAR,RED LIGHT IN FULL FLIGHT,JESUS VENDER TILBAGE,36
28085,FLAMINGO STAR FILMS,Q33436562,FLEMMING JETMAR,HOLY ROLLERS,JESUS VENDER TILBAGE,25
28085,FLAMINGO STAR FILMS,Q7626736,STUART LAING,RED LIGHT IN FULL FLIGHT,GASTON'S WAR,33
28085,FLAMINGO STAR FILMS,Q7626736,STUART LAING,HOLY ROLLERS,GASTON'S WAR,25
28085,FLAMINGO STAR FILMS,Q7615784,STEWART F. LANE,RED LIGHT IN FULL FLIGHT,BROOKLYN RULES,26
28085,FLAMINGO STAR FILMS,Q7615784,STEWART F. LANE,HOLY ROLLERS,BROOKLYN RULES,62
28085,FLAMINGO STAR FILMS,Q95891558,FLAMINIO ZADRA,RED LIGHT IN FULL FLIGHT,THE STORY OF MY WIFE,32
28085,FLAMINGO STAR FILMS,Q95891558,FLAMINIO ZADRA,HOLY ROLLERS,THE STORY OF MY WIFE,25
