acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75071,KILORAN GERMAN,Q16006572,WILTON GRAFF,MORE COMMON THAN MEASLES AND MUMPS,STRANGE CONFESSION,46
75071,KILORAN GERMAN,Q6022799,ORHAN ELMAS,MORE COMMON THAN MEASLES AND MUMPS,YEMIN ETTIM BIR KERE,33
75071,KILORAN GERMAN,Q1442859,FRANK AGRAMA,MORE COMMON THAN MEASLES AND MUMPS,DAWN OF THE MUMMY,43
75071,KILORAN GERMAN,Q3564955,EMAN FIALA,MORE COMMON THAN MEASLES AND MUMPS,THE AFFAIR OF COLONEL REDL,50
75071,KILORAN GERMAN,Q29869153,MORAN IFERGAN,MORE COMMON THAN MEASLES AND MUMPS,THE WALL,14
75071,KILORAN GERMAN,Q1499405,VICTOR HEERMAN,MORE COMMON THAN MEASLES AND MUMPS,LOVE IS AN AWFUL THING,46
75071,KILORAN GERMAN,Q6088629,ILHAN ARAKON,MORE COMMON THAN MEASLES AND MUMPS,THE CONQUEST OF CONSTANTINOPLE,41
75071,KILORAN GERMAN,Q51525,MILOS FORMAN,MORE COMMON THAN MEASLES AND MUMPS,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,47
75071,KILORAN GERMAN,Q12022619,JAN JIRAN,MORE COMMON THAN MEASLES AND MUMPS,THE DON JUANS,38
75071,KILORAN GERMAN,Q108225313,MILAN FORMAN,MORE COMMON THAN MEASLES AND MUMPS,Q104896063,0
75071,KILORAN GERMAN,Q12631622,GORAN BOGDAN,MORE COMMON THAN MEASLES AND MUMPS,GOLTZIUS AND THE PELICAN COMPANY,48
75071,KILORAN GERMAN,Q313013,BRIAN WILSON,MORE COMMON THAN MEASLES AND MUMPS,THE BEACH BOYS: NASHVILLE SOUNDS,46
75071,KILORAN GERMAN,Q12022407,JAN BERAN,MORE COMMON THAN MEASLES AND MUMPS,Q103834088,0
75071,KILORAN GERMAN,Q16214974,MANIMARAN,MORE COMMON THAN MEASLES AND MUMPS,ORU MUKHAM PALA MUKHAM,39
75071,KILORAN GERMAN,Q95401093,ROMAN SLOVAK,MORE COMMON THAN MEASLES AND MUMPS,WALKING TOO FAST,32
75071,KILORAN GERMAN,Q106714358,BERND KILIAN,MORE COMMON THAN MEASLES AND MUMPS,Q106719933,0
75071,KILORAN GERMAN,Q176985,NIKOLAY ERDMAN,MORE COMMON THAN MEASLES AND MUMPS,"FIRE, WATER, AND BRASS PIPES",50
75071,KILORAN GERMAN,Q50737480,NATALIA GERMANI,MORE COMMON THAN MEASLES AND MUMPS,AMNESTY,29
75071,KILORAN GERMAN,Q220698,RON PERLMAN,MORE COMMON THAN MEASLES AND MUMPS,PERCY JACKSON: SEA OF MONSTERS,48
75071,KILORAN GERMAN,Q553197,KIOWA GORDON,MORE COMMON THAN MEASLES AND MUMPS,THE TWILIGHT SAGA: NEW MOON,37
75071,KILORAN GERMAN,Q12765518,EUGEN KORDA,MORE COMMON THAN MEASLES AND MUMPS,MECIAR,20
75071,KILORAN GERMAN,Q109813971,MANDY HERMAN,MORE COMMON THAN MEASLES AND MUMPS,FOR THE YOUTH,34
75071,KILORAN GERMAN,Q2916255,ERAN KOLIRIN,MORE COMMON THAN MEASLES AND MUMPS,BEYOND THE MOUNTAINS AND HILLS,53
75071,KILORAN GERMAN,Q3056959,ERNEST FLORMAN,MORE COMMON THAN MEASLES AND MUMPS,KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,36
75071,KILORAN GERMAN,Q5935517,HERMAN LANTZ,MORE COMMON THAN MEASLES AND MUMPS,Q18291612,0
75071,KILORAN GERMAN,Q15864665,FRANK WILSON,MORE COMMON THAN MEASLES AND MUMPS,THE BLINDNESS OF FORTUNE,48
75071,KILORAN GERMAN,Q200514,FRANK MORGAN,MORE COMMON THAN MEASLES AND MUMPS,THE EMPEROR'S CANDLESTICKS,50
75071,KILORAN GERMAN,Q3181611,JOHN GORMAN,MORE COMMON THAN MEASLES AND MUMPS,HOME SWEET HOME,37
75071,KILORAN GERMAN,Q59285346,HERRMANN KRICHELDORFF,MORE COMMON THAN MEASLES AND MUMPS,Q15834623,0
75071,KILORAN GERMAN,Q3104220,GERMAINE ROUER,MORE COMMON THAN MEASLES AND MUMPS,AU BONHEUR DES DAMES,41
75071,KILORAN GERMAN,Q3173148,JEAN LEGRAND,MORE COMMON THAN MEASLES AND MUMPS,Q18214151,0
75071,KILORAN GERMAN,Q450047,ANN DORAN,MORE COMMON THAN MEASLES AND MUMPS,THERE WAS A CROOKED MAN...,46
75071,KILORAN GERMAN,Q1558757,JOHN HERDMAN,MORE COMMON THAN MEASLES AND MUMPS,THE POWER OF LOVE,35
75071,KILORAN GERMAN,Q19518018,MANUEL SAN GERMAN,MORE COMMON THAN MEASLES AND MUMPS,POOR VALBUENA,30
75071,KILORAN GERMAN,Q3259648,LORRAINE EASON,MORE COMMON THAN MEASLES AND MUMPS,CIRCUS LURE,22
75071,KILORAN GERMAN,Q1501408,GENE MILFORD,MORE COMMON THAN MEASLES AND MUMPS,AROUND THE CORNER,47
75071,KILORAN GERMAN,Q259365,GENE MORGAN,MORE COMMON THAN MEASLES AND MUMPS,DO GENTLEMEN SNORE?,42
75071,KILORAN GERMAN,Q4870087,FRANK MORAN,MORE COMMON THAN MEASLES AND MUMPS,ME AND MY GAL,47
75071,KILORAN GERMAN,Q3104193,GERMAINE KERJEAN,MORE COMMON THAN MEASLES AND MUMPS,DIEU A BESOIN DES HOMMES,45
75071,KILORAN GERMAN,Q167399,MILTON AGER,MORE COMMON THAN MEASLES AND MUMPS,THEY LEARNED ABOUT WOMEN,38
75071,KILORAN GERMAN,Q3104197,GERMAINE LABORDE,MORE COMMON THAN MEASLES AND MUMPS,Q2412587,0
75071,KILORAN GERMAN,Q3104204,GERMAINE MICHEL,MORE COMMON THAN MEASLES AND MUMPS,DANS LES RUES,43
75071,KILORAN GERMAN,Q3104219,GERMAINE ROGER,MORE COMMON THAN MEASLES AND MUMPS,STUDENT'S HOTEL,33
75071,KILORAN GERMAN,Q3172376,JEAN GRANIER,MORE COMMON THAN MEASLES AND MUMPS,HE IS CHARMING,29
75071,KILORAN GERMAN,Q3335637,NANE GERMON,MORE COMMON THAN MEASLES AND MUMPS,"AT YOUR COMMAND, MADAME",50
75071,KILORAN GERMAN,Q3104226,GERMAINE SABLON,MORE COMMON THAN MEASLES AND MUMPS,PARIS-DEAUVILLE,33
75071,KILORAN GERMAN,Q99363,HANS ERDMANN,MORE COMMON THAN MEASLES AND MUMPS,THE TESTAMENT OF DR. MABUSE,43
75071,KILORAN GERMAN,Q3134089,HERMAN STEIN,MORE COMMON THAN MEASLES AND MUMPS,MA AND PA KETTLE ON VACATION,48
75071,KILORAN GERMAN,Q3104200,GERMAINE LIX,MORE COMMON THAN MEASLES AND MUMPS,LE JOUR SE LEVE,33
75071,KILORAN GERMAN,Q233701,LILLIAN HELLMAN,MORE COMMON THAN MEASLES AND MUMPS,THE CHILDREN'S HOUR,42
75071,KILORAN GERMAN,Q1589275,MONTY BERMAN,MORE COMMON THAN MEASLES AND MUMPS,WHAT A CARVE UP!,49
75071,KILORAN GERMAN,Q4137236,YURI GERMAN,MORE COMMON THAN MEASLES AND MUMPS,THE RUMYANTSEV CASE,45
75071,KILORAN GERMAN,Q28465830,GERMAN VEGA,MORE COMMON THAN MEASLES AND MUMPS,LAS CAMPANAS DE TERESA,43
75071,KILORAN GERMAN,Q5878722,GERMAN LOPEZ PRIETO,MORE COMMON THAN MEASLES AND MUMPS,LA TORRE DE LOS SIETE JOROBADOS,40
75071,KILORAN GERMAN,Q3259602,LORNA GRAY,MORE COMMON THAN MEASLES AND MUMPS,MR. SMITH GOES TO WASHINGTON,39
75071,KILORAN GERMAN,Q78375,HERMINE KORNER,MORE COMMON THAN MEASLES AND MUMPS,A PRUSSIAN LOVE STORY,36
75071,KILORAN GERMAN,Q4009798,VERA BERGMAN,MORE COMMON THAN MEASLES AND MUMPS,THE MAN ON THE STREET,47
75071,KILORAN GERMAN,Q60409,HERMANN LANG,MORE COMMON THAN MEASLES AND MUMPS,THE STARS SHINE,33
75071,KILORAN GERMAN,Q263256,KIRBY GRANT,MORE COMMON THAN MEASLES AND MUMPS,COMIN' ROUND THE MOUNTAIN,45
75071,KILORAN GERMAN,Q3134070,HERMAN HOFFMAN,MORE COMMON THAN MEASLES AND MUMPS,THE GREAT AMERICAN PASTIME,43
75071,KILORAN GERMAN,Q6751246,MANOLO MORAN,MORE COMMON THAN MEASLES AND MUMPS,COMO DOS GOTAS DE AGUA,50
75071,KILORAN GERMAN,Q5596478,GRANT TAYLOR,MORE COMMON THAN MEASLES AND MUMPS,SUMMER OF THE SEVENTEENTH DOLL,41
75071,KILORAN GERMAN,Q297703,LOLA BELTRAN,MORE COMMON THAN MEASLES AND MUMPS,SONG OF DOLORES,41
75071,KILORAN GERMAN,Q12309846,ELSA KOURANI,MORE COMMON THAN MEASLES AND MUMPS,ONCE THERE WAS A WAR,41
75071,KILORAN GERMAN,Q834338,BOMAN IRANI,MORE COMMON THAN MEASLES AND MUMPS,MAINE GANDHI KO NAHIN MARA,50
75071,KILORAN GERMAN,Q550784,LORNE GREENE,MORE COMMON THAN MEASLES AND MUMPS,THE LAST OF THE FAST GUNS,41
75071,KILORAN GERMAN,Q13052198,ARMAN KOTIKYAN,MORE COMMON THAN MEASLES AND MUMPS,GUYS FROM THE ARMY BAND,42
75071,KILORAN GERMAN,Q2804024,GERDA GILBOE,MORE COMMON THAN MEASLES AND MUMPS,MOSTER FRA MOLS,45
75071,KILORAN GERMAN,Q20782176,KARAN DEWAN,MORE COMMON THAN MEASLES AND MUMPS,ANMOL RATAN,44
75071,KILORAN GERMAN,Q3175051,JEAN VILMONT,MORE COMMON THAN MEASLES AND MUMPS,MARTIN ROUMAGNAC,32
75071,KILORAN GERMAN,Q1685631,JEAN LARA,MORE COMMON THAN MEASLES AND MUMPS,LES AMANTS MAUDITS,42
75071,KILORAN GERMAN,Q7052201,NORMAN EVANS,MORE COMMON THAN MEASLES AND MUMPS,OVER THE GARDEN WALL,37
75071,KILORAN GERMAN,Q15616920,LUD GERMAIN,MORE COMMON THAN MEASLES AND MUMPS,MASSACRE IN LACE,40
75071,KILORAN GERMAN,Q95240943,EMA SKALOVA,MORE COMMON THAN MEASLES AND MUMPS,SCHOOL FOR FATHERS,35
75071,KILORAN GERMAN,Q3104199,GERMAINE LEDOYEN,MORE COMMON THAN MEASLES AND MUMPS,LE DESORDRE ET LA NUIT,36
75071,KILORAN GERMAN,Q3731936,ERMANNO RANDI,MORE COMMON THAN MEASLES AND MUMPS,THE CLIFF OF SIN,36
75071,KILORAN GERMAN,Q3341050,NICOLE GERMAIN,MORE COMMON THAN MEASLES AND MUMPS,LA FORTERESSE,30
75071,KILORAN GERMAN,Q17521740,GERMAINE LEMYRE,MORE COMMON THAN MEASLES AND MUMPS,BERNIE AND THE GANG,42
