acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15853,PHILIP DALY,Q7183938,PHILIP LAZEBNIK,MEN AT THE HEART OF MATTER,THE ARK AND THE AARDVARK,48
15853,PHILIP DALY,Q7183938,PHILIP LAZEBNIK,THE MIND OF MAN,THE ARK AND THE AARDVARK,46
15853,PHILIP DALY,Q7183938,PHILIP LAZEBNIK,THE SUGAR DISEASE,THE ARK AND THE AARDVARK,44
15853,PHILIP DALY,Q7183938,PHILIP LAZEBNIK,MACHINES LIKE MEN,THE ARK AND THE AARDVARK,34
15853,PHILIP DALY,Q4767230,ANNA LISE PHILLIPS,MEN AT THE HEART OF MATTER,"A WRECK, A TANGLE",38
15853,PHILIP DALY,Q4767230,ANNA LISE PHILLIPS,THE MIND OF MAN,ANIMAL KINGDOM,48
15853,PHILIP DALY,Q4767230,ANNA LISE PHILLIPS,THE SUGAR DISEASE,THE PACK,40
15853,PHILIP DALY,Q4767230,ANNA LISE PHILLIPS,MACHINES LIKE MEN,ANIMAL KINGDOM,39
15853,PHILIP DALY,Q23901173,JEAN-PHILIPPE DUVAL,MEN AT THE HEART OF MATTER,MATRONI AND ME,45
15853,PHILIP DALY,Q23901173,JEAN-PHILIPPE DUVAL,THE MIND OF MAN,MATRONI AND ME,48
15853,PHILIP DALY,Q23901173,JEAN-PHILIPPE DUVAL,THE SUGAR DISEASE,CHASSE-GALERIE: LA LEGENDE,43
15853,PHILIP DALY,Q23901173,JEAN-PHILIPPE DUVAL,MACHINES LIKE MEN,MATRONI AND ME,45
15853,PHILIP DALY,Q92032992,NICOLA DALEY,MEN AT THE HEART OF MATTER,BENEDICTION,16
15853,PHILIP DALY,Q92032992,NICOLA DALEY,THE MIND OF MAN,BENEDICTION,23
15853,PHILIP DALY,Q92032992,NICOLA DALEY,THE SUGAR DISEASE,BENEDICTION,21
15853,PHILIP DALY,Q92032992,NICOLA DALEY,MACHINES LIKE MEN,BENEDICTION,29
15853,PHILIP DALY,Q68174919,DAN AND PHIL,MEN AT THE HEART OF MATTER,INTERACTIVE INTROVERTS,42
15853,PHILIP DALY,Q68174919,DAN AND PHIL,THE MIND OF MAN,THE AMAZING TOUR IS NOT ON FIRE,52
15853,PHILIP DALY,Q68174919,DAN AND PHIL,THE SUGAR DISEASE,INTERACTIVE INTROVERTS,36
15853,PHILIP DALY,Q68174919,DAN AND PHIL,MACHINES LIKE MEN,INTERACTIVE INTROVERTS,41
15853,PHILIP DALY,Q15234625,ADOLF FILIP,MEN AT THE HEART OF MATTER,"HOW TO DROWN DR. MRACEK, THE LAWYER",44
15853,PHILIP DALY,Q15234625,ADOLF FILIP,THE MIND OF MAN,THE NINTH DAY,57
15853,PHILIP DALY,Q15234625,ADOLF FILIP,THE SUGAR DISEASE,THE PIPES,54
15853,PHILIP DALY,Q15234625,ADOLF FILIP,MACHINES LIKE MEN,NO ENTRANCE,43
15853,PHILIP DALY,Q7181929,PHIL GRABSKY,MEN AT THE HEART OF MATTER,THE ARTIST'S GARDEN: AMERICAN IMPRESSIONISM,50
15853,PHILIP DALY,Q7181929,PHIL GRABSKY,THE MIND OF MAN,THE BOY MIR,54
15853,PHILIP DALY,Q7181929,PHIL GRABSKY,THE SUGAR DISEASE,THE BOY MIR,43
15853,PHILIP DALY,Q7181929,PHIL GRABSKY,MACHINES LIKE MEN,"I, CLAUDE MONET",45
15853,PHILIP DALY,Q104869243,PHILIPPE DIAZ,MEN AT THE HEART OF MATTER,THE EMPIRE IN AFRICA,48
15853,PHILIP DALY,Q104869243,PHILIPPE DIAZ,THE MIND OF MAN,THE EMPIRE IN AFRICA,51
15853,PHILIP DALY,Q104869243,PHILIPPE DIAZ,THE SUGAR DISEASE,THE EMPIRE IN AFRICA,43
15853,PHILIP DALY,Q104869243,PHILIPPE DIAZ,MACHINES LIKE MEN,THE EMPIRE IN AFRICA,38
15853,PHILIP DALY,Q189729,PHILIP GLASS,MEN AT THE HEART OF MATTER,THE SECRET AGENT,52
15853,PHILIP DALY,Q189729,PHILIP GLASS,THE MIND OF MAN,ANIMALS IN LOVE,53
15853,PHILIP DALY,Q189729,PHILIP GLASS,THE SUGAR DISEASE,THE SECRET AGENT,55
15853,PHILIP DALY,Q189729,PHILIP GLASS,MACHINES LIKE MEN,THE THIN BLUE LINE,51
15853,PHILIP DALY,Q441502,PHILIPPE JAROUSSKY,MEN AT THE HEART OF MATTER,IL BOEMO,24
15853,PHILIP DALY,Q441502,PHILIPPE JAROUSSKY,THE MIND OF MAN,IL BOEMO,26
15853,PHILIP DALY,Q441502,PHILIPPE JAROUSSKY,THE SUGAR DISEASE,IL BOEMO,16
15853,PHILIP DALY,Q441502,PHILIPPE JAROUSSKY,MACHINES LIKE MEN,IL BOEMO,24
15853,PHILIP DALY,Q2640524,ALDO PINELLI,MEN AT THE HEART OF MATTER,ZARTLICHE HAIE,40
15853,PHILIP DALY,Q2640524,ALDO PINELLI,THE MIND OF MAN,SOUTHERN NIGHTS,47
15853,PHILIP DALY,Q2640524,ALDO PINELLI,THE SUGAR DISEASE,THE SINGING HOUSE,53
15853,PHILIP DALY,Q2640524,ALDO PINELLI,MACHINES LIKE MEN,ZARTLICHE HAIE,45
15853,PHILIP DALY,Q7188607,PHYLLIS NAGY,MEN AT THE HEART OF MATTER,CALL JANE,29
15853,PHILIP DALY,Q7188607,PHYLLIS NAGY,THE MIND OF MAN,CALL JANE,33
15853,PHILIP DALY,Q7188607,PHYLLIS NAGY,THE SUGAR DISEASE,CALL JANE,31
15853,PHILIP DALY,Q7188607,PHYLLIS NAGY,MACHINES LIKE MEN,CALL JANE,38
15853,PHILIP DALY,Q319725,LOU DIAMOND PHILLIPS,MEN AT THE HEART OF MATTER,A BETTER WAY TO DIE,53
15853,PHILIP DALY,Q319725,LOU DIAMOND PHILLIPS,THE MIND OF MAN,ANGEL AND THE BAD MAN,56
15853,PHILIP DALY,Q319725,LOU DIAMOND PHILLIPS,THE SUGAR DISEASE,EASTER SUNDAY,53
15853,PHILIP DALY,Q319725,LOU DIAMOND PHILLIPS,MACHINES LIKE MEN,THE BIG HIT,43
15853,PHILIP DALY,Q3379822,PHILIPPE FAUCON,MEN AT THE HEART OF MATTER,DANS LA VIE,27
15853,PHILIP DALY,Q3379822,PHILIPPE FAUCON,THE MIND OF MAN,AMIN,42
15853,PHILIP DALY,Q3379822,PHILIPPE FAUCON,THE SUGAR DISEASE,DANS LA VIE,50
15853,PHILIP DALY,Q3379822,PHILIPPE FAUCON,MACHINES LIKE MEN,DANS LA VIE,36
15853,PHILIP DALY,Q433979,PHILIPPE GARREL,MEN AT THE HEART OF MATTER,FRONTIER OF THE DAWN,57
15853,PHILIP DALY,Q433979,PHILIPPE GARREL,THE MIND OF MAN,FRONTIER OF THE DAWN,63
15853,PHILIP DALY,Q433979,PHILIPPE GARREL,THE SUGAR DISEASE,THE INNER SCAR,65
15853,PHILIP DALY,Q433979,PHILIPPE GARREL,MACHINES LIKE MEN,MARIE FOR MEMORY,48
15853,PHILIP DALY,Q6048404,NATHAN PHILLIPS,MEN AT THE HEART OF MATTER,UNDER THE RADAR,44
15853,PHILIP DALY,Q6048404,NATHAN PHILLIPS,THE MIND OF MAN,THESE FINAL HOURS,50
15853,PHILIP DALY,Q6048404,NATHAN PHILLIPS,THE SUGAR DISEASE,THESE FINAL HOURS,53
15853,PHILIP DALY,Q6048404,NATHAN PHILLIPS,MACHINES LIKE MEN,AUSTRALIAN RULES,36
15853,PHILIP DALY,Q543563,PHILLIP NOYCE,MEN AT THE HEART OF MATTER,CLEAR AND PRESENT DANGER,52
15853,PHILIP DALY,Q543563,PHILLIP NOYCE,THE MIND OF MAN,THE SAINT,58
15853,PHILIP DALY,Q543563,PHILLIP NOYCE,THE SUGAR DISEASE,THE GIVER,54
15853,PHILIP DALY,Q543563,PHILLIP NOYCE,MACHINES LIKE MEN,CLEAR AND PRESENT DANGER,44
15853,PHILIP DALY,Q12331799,PHILIP BECH,MEN AT THE HEART OF MATTER,THE MAN WITHOUT A FUTURE,44
15853,PHILIP DALY,Q12331799,PHILIP BECH,THE MIND OF MAN,SONS OF THE SOIL,52
15853,PHILIP DALY,Q12331799,PHILIP BECH,THE SUGAR DISEASE,"HIS HIGHNESS, THE PRINCE",50
15853,PHILIP DALY,Q12331799,PHILIP BECH,MACHINES LIKE MEN,"HIS HIGHNESS, THE PRINCE",45
15853,PHILIP DALY,Q2012872,DOROTHY PHILLIPS,MEN AT THE HEART OF MATTER,THE HEART OF HUMANITY,68
15853,PHILIP DALY,Q2012872,DOROTHY PHILLIPS,THE MIND OF MAN,THE MARK OF CAIN,71
15853,PHILIP DALY,Q2012872,DOROTHY PHILLIPS,THE SUGAR DISEASE,THE PIPER'S PRICE,53
15853,PHILIP DALY,Q2012872,DOROTHY PHILLIPS,MACHINES LIKE MEN,CRADLE SNATCHERS,48
15853,PHILIP DALY,Q7183998,PHILIP LYTTON,MEN AT THE HEART OF MATTER,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",41
15853,PHILIP DALY,Q7183998,PHILIP LYTTON,THE MIND OF MAN,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",33
15853,PHILIP DALY,Q7183998,PHILIP LYTTON,THE SUGAR DISEASE,THE CUP WINNER,32
15853,PHILIP DALY,Q7183998,PHILIP LYTTON,MACHINES LIKE MEN,THE WAYBACKS,34
15853,PHILIP DALY,Q5043540,CARMEN PHILLIPS,MEN AT THE HEART OF MATTER,THE LEAGUE OF THE FUTURE,48
15853,PHILIP DALY,Q5043540,CARMEN PHILLIPS,THE MIND OF MAN,THREE FINGERED JENNY,46
15853,PHILIP DALY,Q5043540,CARMEN PHILLIPS,THE SUGAR DISEASE,THE CABARET GIRL,55
15853,PHILIP DALY,Q5043540,CARMEN PHILLIPS,MACHINES LIKE MEN,THE LEAGUE OF THE FUTURE,34
15853,PHILIP DALY,Q538176,PHYLLIS DARE,MEN AT THE HEART OF MATTER,DR. WAKE'S PATIENT,42
15853,PHILIP DALY,Q538176,PHYLLIS DARE,THE MIND OF MAN,DR. WAKE'S PATIENT,38
15853,PHILIP DALY,Q538176,PHYLLIS DARE,THE SUGAR DISEASE,DR. WAKE'S PATIENT,41
