acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82141,JULIAN WARE,Q11719352,JAN WALENCIK,THE NUCLEAR AGE,Q11800612,0
82141,JULIAN WARE,Q18458009,JURIAN KOIKE,THE NUCLEAR AGE,SEA OPENING,31
82141,JULIAN WARE,Q24852581,SAM QUALIANA,THE NUCLEAR AGE,LAKE EFFECT,38
82141,JULIAN WARE,Q1711867,JULIA KENT,THE NUCLEAR AGE,ZARTLICHE CHAOTEN,50
82141,JULIAN WARE,Q256671,MIRANDA JULY,THE NUCLEAR AGE,THE FUTURE,48
82141,JULIAN WARE,Q3189104,JULIAN RICHARDS,THE NUCLEAR AGE,THE LAST HORROR MOVIE,39
82141,JULIAN WARE,Q2132347,RATE FURLAN,THE NUCLEAR AGE,THE BELLY OF AN ARCHITECT,40
82141,JULIAN WARE,Q2055503,JULIEN PIERRE,THE NUCLEAR AGE,DIEUX DU STADE: MAKING OF THE 2014 CALENDAR,35
82141,JULIAN WARE,Q210120,JULIA STILES,THE NUCLEAR AGE,THE PRINCE AND ME,62
82141,JULIAN WARE,Q95171439,MAREK JICHA,THE NUCLEAR AGE,CATCH THE BILLIONAIRE,50
82141,JULIAN WARE,Q28062336,JULIA SARAH STONE,THE NUCLEAR AGE,COME TRUE,42
82141,JULIAN WARE,Q6228896,LINUS WAHLGREN,THE NUCLEAR AGE,THE OTHER SIDE,48
82141,JULIAN WARE,Q1369749,RUPERT JULIAN,THE NUCLEAR AGE,THE BUGLER OF ALGIERS,67
82141,JULIAN WARE,Q12028283,KAREL JANSKY,THE NUCLEAR AGE,LION WITH A WHITE MANE,38
82141,JULIAN WARE,Q66317589,GAVIN WARREN,THE NUCLEAR AGE,GEECHEE,45
82141,JULIAN WARE,Q12028282,KAREL JANAK,THE NUCLEAR AGE,LITTLE KNIGHTS TALE,41
82141,JULIAN WARE,Q1471009,JULIA KRYNKE,THE NUCLEAR AGE,AVENGERS: AGE OF ULTRON,49
82141,JULIAN WARE,Q17411533,ALIANDO SYARIEF,THE NUCLEAR AGE,WARKOP DKI REBORN 4,24
82141,JULIAN WARE,Q363518,JULIAN SANDS,THE NUCLEAR AGE,MARIO AND THE MAGICIAN,49
82141,JULIAN WARE,Q106159215,JANA TABREA,THE NUCLEAR AGE,ZLATNIK ONDRA,36
82141,JULIAN WARE,Q12027605,JULIUS VASEK,THE NUCLEAR AGE,THE SQUARE OF SAINT ELISABETH,50
82141,JULIAN WARE,Q231237,KAREN GILLAN,THE NUCLEAR AGE,ALEX & THE LIST,57
82141,JULIAN WARE,Q912486,BRIAN LARGE,THE NUCLEAR AGE,Q104898666,0
82141,JULIAN WARE,Q47670905,JIULIANG WANG,THE NUCLEAR AGE,PLASTIC CHINA,36
82141,JULIAN WARE,Q80405,JULIANNE MOORE,THE NUCLEAR AGE,THE ENGLISH TEACHER,59
82141,JULIAN WARE,Q109736807,JULIEN VALLEE,THE NUCLEAR AGE,Q109736816,0
82141,JULIAN WARE,Q40523,JULIA ROBERTS,THE NUCLEAR AGE,THE PLAYER,56
82141,JULIAN WARE,Q3072218,J. WARREN KERRIGAN,THE NUCLEAR AGE,THE BARRIER OF BARS,53
82141,JULIAN WARE,Q3292512,MARIE ELINE,THE NUCLEAR AGE,THE GOVERNOR'S DAUGHTER,53
82141,JULIAN WARE,Q8862578,JULIAN KRZEWINSKI,THE NUCLEAR AGE,Q9248850,0
82141,JULIAN WARE,Q270468,ELIN WAGNER,THE NUCLEAR AGE,THE NURTULL GANG,65
82141,JULIAN WARE,Q76370592,JULIA REICH,THE NUCLEAR AGE,HIS FIRST PATIENT,25
82141,JULIAN WARE,Q360583,LAI MAN-WAI,THE NUCLEAR AGE,ROMANCE OF THE WESTERN CHAMBER,44
82141,JULIAN WARE,Q23957,WARNER OLAND,THE NUCLEAR AGE,THE AVALANCHE,57
82141,JULIAN WARE,Q3428654,JEAN STEWART,THE NUCLEAR AGE,THE SEVEN SISTERS,50
82141,JULIAN WARE,Q16585822,JULIO SCARCELLA,THE NUCLEAR AGE,EL FIN DE LA NOCHE,48
82141,JULIAN WARE,Q3129643,HELEN WARE,THE NUCLEAR AGE,THE DEEP PURPLE,60
82141,JULIAN WARE,Q2422183,PAULINE STARKE,THE NUCLEAR AGE,THE REGENERATES,60
82141,JULIAN WARE,Q3832414,LILLIAN WEST,THE NUCLEAR AGE,WHERE DANGER LIVES,55
82141,JULIAN WARE,Q269796,WALTER LANG,THE NUCLEAR AGE,THE COLLEGE HERO,58
82141,JULIAN WARE,Q3189094,JULIAN LA MOTHE,THE NUCLEAR AGE,THE GIRL ANGLE,62
82141,JULIAN WARE,Q3811079,JULIA MACKLEY,THE NUCLEAR AGE,DAUGHTER ANGELE,53
82141,JULIAN WARE,Q6548221,LILLIAN WALKER,THE NUCLEAR AGE,THE GRAIN OF DUST,38
82141,JULIAN WARE,Q95804700,JULIUS RODE,THE NUCLEAR AGE,Q19834982,0
82141,JULIAN WARE,Q72614,JACK WARNER,THE NUCLEAR AGE,THE GREEN PASTURES,55
82141,JULIAN WARE,Q1711918,JULIA SERDA,THE NUCLEAR AGE,THE GREY HOUSE,62
82141,JULIAN WARE,Q1635813,JUAN PALLEJA,THE NUCLEAR AGE,GENTLEMAN THIEF,67
82141,JULIAN WARE,Q2256714,JEAN TARRIDE,THE NUCLEAR AGE,LE VOYAGE DE MONSIEUR PERRICHON,35
82141,JULIAN WARE,Q2420644,JUNE WALKER,THE NUCLEAR AGE,WAR NURSE,42
82141,JULIAN WARE,Q3074349,FLORIAN REY,THE NUCLEAR AGE,THE RASCAL OF MADRID,46
82141,JULIAN WARE,Q6307534,JULIAN ROYCE,THE NUCLEAR AGE,THE BIGAMIST,44
82141,JULIAN WARE,Q11979514,JULIAN STROM,THE NUCLEAR AGE,REISEN TIL JULESTJERNEN,32
82141,JULIAN WARE,Q703759,WALTER LANTZ,THE NUCLEAR AGE,THE BUTCHER BOY,60
82141,JULIAN WARE,Q61741321,HELENE WARNE,THE NUCLEAR AGE,THE GREAT LOVER,67
82141,JULIAN WARE,Q27824302,IAN MACLAREN,THE NUCLEAR AGE,THE PRINCE AND THE PAUPER,50
82141,JULIAN WARE,Q2403264,JUNE MARLOWE,THE NUCLEAR AGE,THE BRANDED MAN,53
82141,JULIAN WARE,Q4960673,JULIE LAMPE,THE NUCLEAR AGE,BRIDE OF GLOMDAL,32
82141,JULIAN WARE,Q101065265,JAN MAREK,THE NUCLEAR AGE,THE LITTLE PET,48
82141,JULIAN WARE,Q26854,JANE MARKEN,THE NUCLEAR AGE,THREE MAKE A PAIR,56
82141,JULIAN WARE,Q7966322,WALTER ULFIG,THE NUCLEAR AGE,THE ALLEY CAT,64
82141,JULIAN WARE,Q529394,JACQUELINE LAURENT,THE NUCLEAR AGE,LORNA THE EXORCIST,48
82141,JULIAN WARE,Q47490903,ELIANE TAYAR,THE NUCLEAR AGE,L'AME DE PIERRE,47
82141,JULIAN WARE,Q2231802,JUAN TORENA,THE NUCLEAR AGE,THE GAY CABALLERO,50
82141,JULIAN WARE,Q101064835,KAREL JELINEK,THE NUCLEAR AGE,TONKA SIBENICE,41
82141,JULIAN WARE,Q6306523,JULIA LAJOS,THE NUCLEAR AGE,THE GREAT GALEOTO,56
82141,JULIAN WARE,Q2549683,WARREN DOANE,THE NUCLEAR AGE,THE BIG KICK,52
82141,JULIAN WARE,Q3161967,JANIE MARESE,THE NUCLEAR AGE,LA CHIENNE,32
82141,JULIAN WARE,Q16224248,LAURE DIANA,THE NUCLEAR AGE,THE TENDER ENEMY,58
82141,JULIAN WARE,Q215611,WALTER JURMANN,THE NUCLEAR AGE,THE GREAT COMMANDMENT,50
82141,JULIAN WARE,Q3163276,JAY WARD,THE NUCLEAR AGE,TO THE LAST MAN,47
82141,JULIAN WARE,Q5145657,COLIN WARK,THE NUCLEAR AGE,THE GOLDEN CAGE,67
82141,JULIAN WARE,Q436022,JEAN PARKER,THE NUCLEAR AGE,THE TEXAS RANGERS,62
82141,JULIAN WARE,Q8865701,JANUSZ WARNECKI,THE NUCLEAR AGE,KSIEZNA LOWICKA,27
82141,JULIAN WARE,Q16585141,JUAN SARCIONE,THE NUCLEAR AGE,FRONTERAS DE LA LEY,41
82141,JULIAN WARE,Q16585806,JULIO RENATO,THE NUCLEAR AGE,BY THE LIGHT OF A STAR,49
82141,JULIAN WARE,Q2836193,JULIAN SOLER,THE NUCLEAR AGE,THE COWARD,56
82141,JULIAN WARE,Q2365412,JEAN SARMENT,THE NUCLEAR AGE,UN CARNET DE BAL,45
82141,JULIAN WARE,Q376278,JULIAN TUWIM,THE NUCLEAR AGE,CORKA GENERALA PANKRATOWA,40
82141,JULIAN WARE,Q6069290,IRENE WARE,THE NUCLEAR AGE,KING KELLY OF THE U.S.A.,42
82141,JULIAN WARE,Q15639842,LINA MARENGO,THE NUCLEAR AGE,THE GOLDEN COACH,52
82141,JULIAN WARE,Q7970279,WARREN HULL,THE NUCLEAR AGE,MANDRAKE THE MAGICIAN,50
82141,JULIAN WARE,Q3189722,JULIENNE PAROLI,THE NUCLEAR AGE,A CERTAIN MISTER,52
82141,JULIAN WARE,Q3021604,DELIA GARCES,THE NUCLEAR AGE,CONCIERTO DE ALMAS,48
82141,JULIAN WARE,Q6312362,JUNE MARTEL,THE NUCLEAR AGE,FORLORN RIVER,29
82141,JULIAN WARE,Q6309534,JULIO SARACENI,THE NUCLEAR AGE,THE INTRUDER,59
82141,JULIAN WARE,Q13560383,JOAN VALERIE,THE NUCLEAR AGE,BLAZING SIXES,29
82141,JULIAN WARE,Q6307654,JULIAN VEDEY,THE NUCLEAR AGE,TAKE A POWDER,50
82141,JULIAN WARE,Q3189584,JULIEN MAFFRE,THE NUCLEAR AGE,THE BENEFACTOR,62
82141,JULIAN WARE,Q3189581,JULIEN LUCHAIRE,THE NUCLEAR AGE,ALTITUDE 3200,29
82141,JULIAN WARE,Q16007673,JULIAN DE MERICHE,THE NUCLEAR AGE,THE GENIUS,64
82141,JULIAN WARE,Q3111811,JOAQUIN PARDAVE,THE NUCLEAR AGE,A GALICIAN DANCES THE MAMBO,48
82141,JULIAN WARE,Q709950,JIANG WEN-YE,THE NUCLEAR AGE,NANKING,18
82141,JULIAN WARE,Q16590682,LIANA MOABRO,THE NUCLEAR AGE,SON CARTAS DE AMOR,42
82141,JULIAN WARE,Q1712108,JULIANE KAY,THE NUCLEAR AGE,THE GOLDEN BRIDGE,56
82141,JULIAN WARE,Q3127469,HARLAN WARDE,THE NUCLEAR AGE,ADVANCE TO THE REAR,59
82141,JULIAN WARE,Q6309479,JULIO PORTER,THE NUCLEAR AGE,SCANDAL IN THE FAMILY,50
82141,JULIAN WARE,Q20684036,WARREN DOUGLAS,THE NUCLEAR AGE,THE BABE RUTH STORY,53
82141,JULIAN WARE,Q6145153,JAMES WARREN,THE NUCLEAR AGE,A GUY NAMED JOE,47
82141,JULIAN WARE,Q4706331,ALAN CARNEY,THE NUCLEAR AGE,"RALLY ROUND THE FLAG, BOYS!",45
