acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35861,ALEK KESHISHIAN,Q95393711,ALES KISIL,IN BED WITH MADONNA,Q104896421,0
35861,ALEK KESHISHIAN,Q95450756,KRISTIAN HYNEK,IN BED WITH MADONNA,KATKA,17
35861,ALEK KESHISHIAN,Q432164,HALA SHIHA,IN BED WITH MADONNA,THE LADDER AND THE SNAKE,42
35861,ALEK KESHISHIAN,Q105705876,SHIM DAL-KI,IN BED WITH MADONNA,DUST-MAN,37
35861,ALEK KESHISHIAN,Q4720079,ALEXANDER SHENSHIN,IN BED WITH MADONNA,THE GHOST THAT NEVER RETURNS,34
35861,ALEK KESHISHIAN,Q552007,ETHAN ALLEN,IN BED WITH MADONNA,THE BORDER LEGION,50
35861,ALEK KESHISHIAN,Q77570,AL SHEAN,IN BED WITH MADONNA,MUSIC IN THE AIR,46
35861,ALEK KESHISHIAN,Q18009118,ALEKSANDR SHIRSHOV,IN BED WITH MADONNA,HELLO MOSCOW!,32
35861,ALEK KESHISHIAN,Q2964999,CHRISTIAN ALERS,IN BED WITH MADONNA,SIGN OF THE LION,46
35861,ALEK KESHISHIAN,Q11475873,HATAE KISHI,IN BED WITH MADONNA,MAN IN THE STORM,51
35861,ALEK KESHISHIAN,Q3098335,KEIKO KISHI,IN BED WITH MADONNA,THE RENDEZVOUS,42
35861,ALEK KESHISHIAN,Q2503905,ALEKSANDR LOKSHIN,IN BED WITH MADONNA,FIRST FLIGHT TO THE STARS,32
35861,ALEK KESHISHIAN,Q16176230,KIM SIN-JAE,IN BED WITH MADONNA,SAD STORY OF SELF SUPPORTING CHILD,30
35861,ALEK KESHISHIAN,Q2833915,ALEKSANDR MISHARIN,IN BED WITH MADONNA,MUSTACHED NANNY,41
35861,ALEK KESHISHIAN,Q324737,ALLEN KLEIN,IN BED WITH MADONNA,UN DOLLARO TRA I DENTI,44
35861,ALEK KESHISHIAN,Q1373377,RAKESH ROSHAN,IN BED WITH MADONNA,JAAG UTHA INSAN,47
35861,ALEK KESHISHIAN,Q81058656,ALBERT KIHN,IN BED WITH MADONNA,"BIRDS DO IT, BEES DO IT",49
35861,ALEK KESHISHIAN,Q21997840,ALBERT KISH,IN BED WITH MADONNA,PAPER WHEAT,27
35861,ALEK KESHISHIAN,Q55682,SATISH ALEKAR,IN BED WITH MADONNA,JAIT RE JAIT,32
35861,ALEK KESHISHIAN,Q2648389,ALLEN SHAWN,IN BED WITH MADONNA,MY DINNER WITH ANDRE,56
35861,ALEK KESHISHIAN,Q570352,AL KASHA,IN BED WITH MADONNA,TAKE THIS JOB AND SHOVE IT,40
35861,ALEK KESHISHIAN,Q1789215,KRISTIAN HALKEN,IN BED WITH MADONNA,WITH YOUR PERMISSION,46
35861,ALEK KESHISHIAN,Q532997,ALEXA KENIN,IN BED WITH MADONNA,PRETTY IN PINK,36
35861,ALEK KESHISHIAN,Q725519,KEITH ALLEN,IN BED WITH MADONNA,A FILM WITH ME IN IT,51
35861,ALEK KESHISHIAN,Q98223511,CHRISTIAN ALSTED,IN BED WITH MADONNA,Q19827201,0
