acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78671,MEL SMITH,Q489831,KEVIN SMITH,BEAN,FANBOYS,36
78671,MEL SMITH,Q106375911,PETER SMITH,BEAN,NO SURRENDER,25
78671,MEL SMITH,Q46512764,LYNN SMITH,BEAN,SIENA,44
78671,MEL SMITH,Q17431860,SEMIH EVIN,BEAN,AGA BACI,33
78671,MEL SMITH,Q2507259,MIKE MITCHELL,BEAN,DEUCE BIGALOW: MALE GIGOLO,21
78671,MEL SMITH,Q3680696,CLIFFORD SMITH,BEAN,THE TEXAN,46
78671,MEL SMITH,Q5057151,CEDRIC SMITH,BEAN,LEONARDO: A DREAM OF FLIGHT,20
78671,MEL SMITH,Q15825311,LARRY SMITH,BEAN,AUSTENLAND,43
78671,MEL SMITH,Q22058479,JUSTICE SMITH,BEAN,PAPER TOWNS,27
78671,MEL SMITH,Q33262554,ALGEE SMITH,BEAN,EARTH TO ECHO,24
78671,MEL SMITH,Q1168929,KENNY SMITH,BEAN,HUSTLE,20
78671,MEL SMITH,Q17012336,CORY MICHAEL SMITH,BEAN,CALL JANE,31
78671,MEL SMITH,Q89032,MICHAEL MENDL,BEAN,AMEN.,50
78671,MEL SMITH,Q439798,NOEL M. SMITH,BEAN,GANG BUSTERS,50
78671,MEL SMITH,Q109774494,YAMILETH MECHA,BEAN,AKUA YALA,15
78671,MEL SMITH,Q109826521,JAZMINE SMITH,BEAN,I AM ME,18
78671,MEL SMITH,Q5424000,F. PERCY SMITH,BEAN,THE ACROBATIC FLY,19
78671,MEL SMITH,Q18206355,DAVE SMITH,BEAN,FROM BONDAGE TO FREEDOM,15
78671,MEL SMITH,Q35984718,MARIE SCHMIDT,BEAN,THE GREAT DERBY,32
78671,MEL SMITH,Q37491403,EMILIE SMITH,BEAN,THE BLUE BLOOD,22
78671,MEL SMITH,Q3806731,JAMES SMITH,BEAN,BEDSIDE MANNER,44
78671,MEL SMITH,Q2831143,ALBERT E. SMITH,BEAN,BLACK BEAUTY,38
78671,MEL SMITH,Q3941424,ROSE SMITH,BEAN,THE ESCAPE,29
78671,MEL SMITH,Q278433,MARK SMITH,BEAN,ZAZA,25
78671,MEL SMITH,Q952956,BRUCE SMITH,BEAN,THE CLIMBER,27
78671,MEL SMITH,Q8022861,WILMUTH MERKYL,BEAN,GRETNA GREEN,25
78671,MEL SMITH,Q3782866,HAMILTON SMITH,BEAN,AMERICAN MAID,35
78671,MEL SMITH,Q552813,C. AUBREY SMITH,BEAN,REBECCA,55
78671,MEL SMITH,Q4877593,BEAUMONT SMITH,BEAN,THE BETRAYER,38
78671,MEL SMITH,Q62015524,R. CECIL SMITH,BEAN,TYRANT FEAR,40
78671,MEL SMITH,Q5200877,CYRIL SMITH,BEAN,THE CHALLENGE,24
78671,MEL SMITH,Q6181687,EJNAR SMITH,BEAN,Q10717686,0
78671,MEL SMITH,Q551491,W. EUGENE SMITH,BEAN,RIDERS OF THE RANGE,17
78671,MEL SMITH,Q215786,EDWARD SMITH,BEAN,PETER PAN,31
78671,MEL SMITH,Q1819039,LEONARD SMITH,BEAN,THE YEARLING,38
78671,MEL SMITH,Q18638555,ALBERT J. SMITH,BEAN,TWO-FISTED GENTLEMAN,25
78671,MEL SMITH,Q5735602,HERBERT SMITH,BEAN,CLEANING UP,40
78671,MEL SMITH,Q449085,DODIE SMITH,BEAN,DEAR OCTOPUS,25
78671,MEL SMITH,Q297442,KATE SMITH,BEAN,"HELLO, EVERYBODY!",21
78671,MEL SMITH,Q337548,CYRIL SMITH,BEAN,WALTZES FROM VIENNA,17
78671,MEL SMITH,Q3852276,MATTHEW SMITH,BEAN,THE BARRETTS OF WIMPOLE STREET,12
78671,MEL SMITH,Q4883660,BELLE MITCHELL,BEAN,PASSION,36
78671,MEL SMITH,Q3414025,QUEENIE SMITH,BEAN,BELLE LE GRAND,44
78671,MEL SMITH,Q4168628,BERNARD SMITH,BEAN,ELMER GANTRY,38
78671,MEL SMITH,Q974947,KENT SMITH,BEAN,SUSAN SLADE,40
