acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30595,DURRIN FILMS,Q4152382,ILYA GURIN,THE AIDS MOVIE,THE GOLDEN ESHELON,50
30595,DURRIN FILMS,Q6097099,YILMAZ DURU,THE AIDS MOVIE,MOTHER,50
30595,DURRIN FILMS,Q3857855,MILES BURRIS,THE AIDS MOVIE,SAFETY,30
30595,DURRIN FILMS,Q1335922,EMIL BURRI,THE AIDS MOVIE,THE GOVERNOR,54
30595,DURRIN FILMS,Q108991025,DERRICK SIMS,THE AIDS MOVIE,THE PERFECT HOST,47
30595,DURRIN FILMS,Q83338,ROBIN WILLIAMS,THE AIDS MOVIE,THE FACE OF LOVE,60
30595,DURRIN FILMS,Q3511424,EMIL BURIAN,THE AIDS MOVIE,Q12047074,0
30595,DURRIN FILMS,Q18669691,JAMES DURKIN,THE AIDS MOVIE,THE CLARION,56
30595,DURRIN FILMS,Q3588470,EMILE DRAIN,THE AIDS MOVIE,THE LAME DEVIL,57
30595,DURRIN FILMS,Q530521,EFIM DZIGAN,THE AIDS MOVIE,WE'RE FROM KRONSTAD,36
30595,DURRIN FILMS,Q3154408,IRIS ADRIAN,THE AIDS MOVIE,THE LOVABLE CHEAT,58
30595,DURRIN FILMS,Q26919935,ADRIEN LAMY,THE AIDS MOVIE,Q26919930,0
30595,DURRIN FILMS,Q1391088,FINLAY CURRIE,THE AIDS MOVIE,THE BLACK ROSE,57
30595,DURRIN FILMS,Q1554136,GUINN WILLIAMS,THE AIDS MOVIE,HERE COMES THE NAVY,42
30595,DURRIN FILMS,Q5641264,DRINGUE FARIAS,THE AIDS MOVIE,BUENOS AIRES A LA VISTA,43
30595,DURRIN FILMS,Q6139068,NILS JERRING,THE AIDS MOVIE,LANDSTORMENS LILLA ARGBIGGA,34
30595,DURRIN FILMS,Q1344686,FRANCIS DURBRIDGE,THE AIDS MOVIE,PAUL TEMPLE'S TRIUMPH,46
30595,DURRIN FILMS,Q1659105,ILSE DUBOIS,THE AIDS MOVIE,Q57588696,0
30595,DURRIN FILMS,Q523442,ANDRE WILMS,THE AIDS MOVIE,THE MISSIONARIES,60
30595,DURRIN FILMS,Q6000701,ILM-UD-DIN,THE AIDS MOVIE,GHAZI ILMUDDIN SHAHEED,44
30595,DURRIN FILMS,Q333911,WILL DURANT,THE AIDS MOVIE,REDS,22
30595,DURRIN FILMS,Q3106054,GILLES ADRIEN,THE AIDS MOVIE,THE CITY OF LOST CHILDREN,46
30595,DURRIN FILMS,Q14106117,LUIS ITURRI,THE AIDS MOVIE,Q5882448,0
30595,DURRIN FILMS,Q22110346,GINNY DURRIN,THE AIDS MOVIE,PROMISES TO KEEP,40
30595,DURRIN FILMS,Q6065760,IQBAL DURRANI,THE AIDS MOVIE,BETAAJ BADSHAH,43
30595,DURRIN FILMS,Q1260343,DROR FEILER,THE AIDS MOVIE,THE RABBIT MAN,50
30595,DURRIN FILMS,Q5297926,DORIS FISH,THE AIDS MOVIE,VEGAS IN SPACE,36
30595,DURRIN FILMS,Q8007383,WILLIAM CURRAN,THE AIDS MOVIE,"LOVE, CHEAT & STEAL",53
30595,DURRIN FILMS,Q28065440,DIANA LAMAS,THE AIDS MOVIE,"ANTIGUA, MY LIFE",41
30595,DURRIN FILMS,Q17537157,DARRIN KLIMEK,THE AIDS MOVIE,THE THIN RED LINE,45
30595,DURRIN FILMS,Q9051340,NURIA PRIMS,THE AIDS MOVIE,A BODY IN THE WOODS,48
30595,DURRIN FILMS,Q1354610,ERIN SIMMS,THE AIDS MOVIE,SILENT TRIGGER,43
