acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71359,GUY TROSPER,Q223745,GUY PEARCE,BIRDMAN OF ALCATRAZ,DON'T BE AFRAID OF THE DARK,48
71359,GUY TROSPER,Q3436128,ROBERT PEGUY,BIRDMAN OF ALCATRAZ,JIM CROW,37
71359,GUY TROSPER,Q3122043,GUY OLIVER,BIRDMAN OF ALCATRAZ,TO THE LAST MAN,53
71359,GUY TROSPER,Q5622632,GUY THORNE,BIRDMAN OF ALCATRAZ,WHEN IT WAS DARK,34
71359,GUY TROSPER,Q3435314,ROBERT GYS,BIRDMAN OF ALCATRAZ,Q48414400,0
71359,GUY TROSPER,Q3122092,GUY RAPP,BIRDMAN OF ALCATRAZ,NEMO'S BANK,33
71359,GUY TROSPER,Q18638557,GUY USHER,BIRDMAN OF ALCATRAZ,LAW BEYOND THE RANGE,36
71359,GUY TROSPER,Q283867,GUY ROLFE,BIRDMAN OF ALCATRAZ,NICHOLAS AND ALEXANDRA,49
71359,GUY TROSPER,Q2159268,GUUS OSTER,BIRDMAN OF ALCATRAZ,STERREN STRALEN OVERAL,39
71359,GUY TROSPER,Q3366408,PER G. JONSON,BIRDMAN OF ALCATRAZ,FLUKTEN FRA DAKAR,39
71359,GUY TROSPER,Q3122178,GUY TROSPER,BIRDMAN OF ALCATRAZ,BIRDMAN OF ALCATRAZ,100
71359,GUY TROSPER,Q4152458,SERGEI GUROV,BIRDMAN OF ALCATRAZ,RING OF DARING,42
71359,GUY TROSPER,Q5932391,HUGH PROSSER,BIRDMAN OF ALCATRAZ,ACTION IN THE NORTH ATLANTIC,43
71359,GUY TROSPER,Q2499406,ROGER PIGAUT,BIRDMAN OF ALCATRAZ,THE LOVERS OF MANON LESCAUT,52
71359,GUY TROSPER,Q2025392,ROSEMARY MURPHY,BIRDMAN OF ALCATRAZ,TO KILL A MOCKINGBIRD,45
71359,GUY TROSPER,Q3122089,GUY PROVOST,BIRDMAN OF ALCATRAZ,BROTHER ANDRE,38
71359,GUY TROSPER,Q3121974,GUY MAIRESSE,BIRDMAN OF ALCATRAZ,TAMANGO,46
71359,GUY TROSPER,Q4152348,SERGEI GURZO,BIRDMAN OF ALCATRAZ,BRAVE PEOPLE,32
71359,GUY TROSPER,Q3122079,GUY PIERAULD,BIRDMAN OF ALCATRAZ,LES INTRIGANTES,35
71359,GUY TROSPER,Q3121883,GUY KERNER,BIRDMAN OF ALCATRAZ,MEMOIRS OF A FRENCH WHORE,36
71359,GUY TROSPER,Q3122177,GUY TREJAN,BIRDMAN OF ALCATRAZ,MARIE ANTOINETTE QUEEN OF FRANCE,39
71359,GUY TROSPER,Q24205916,VICTOR GUYAU,BIRDMAN OF ALCATRAZ,LOVE IS SOMEWHERE,17
71359,GUY TROSPER,Q10511159,GUSTAV ROGER,BIRDMAN OF ALCATRAZ,Q10688402,0
71359,GUY TROSPER,Q371411,GUY LAROCHE,BIRDMAN OF ALCATRAZ,SPEAKING OF MURDER,27
71359,GUY TROSPER,Q1017087,BURT TOPPER,BIRDMAN OF ALCATRAZ,DIARY OF A HIGH SCHOOL BRIDE,38
71359,GUY TROSPER,Q3435202,ROBERT GARRY,BIRDMAN OF ALCATRAZ,THE HIDEOUS SUN DEMON,25
71359,GUY TROSPER,Q117525,GUY PEDERSEN,BIRDMAN OF ALCATRAZ,PARIS BLUES,27
71359,GUY TROSPER,Q171964,GUY MAIRESSE,BIRDMAN OF ALCATRAZ,"A REASON TO LIVE, A REASON TO DIE",39
71359,GUY TROSPER,Q3435279,ROBERT GUEZ,BIRDMAN OF ALCATRAZ,MY UNCLE FROM TEXAS,26
