acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77640,RICHARD SHEFFIELD-MACCLURE,Q167106,MARIE RICHARDSON,GROSS MISCONDUCT,GOSSIP,45
77640,RICHARD SHEFFIELD-MACCLURE,Q7308864,REGINALD SHEFFIELD,GROSS MISCONDUCT,SUSPICION,48
77640,RICHARD SHEFFIELD-MACCLURE,Q352725,RICHARD BRINSLEY SHERIDAN,GROSS MISCONDUCT,THE SCHOOL FOR SCANDAL,42
77640,RICHARD SHEFFIELD-MACCLURE,Q7327694,RICHARD MAURICE,GROSS MISCONDUCT,ELEVEN PM,16
77640,RICHARD SHEFFIELD-MACCLURE,Q392533,RICHARD SHEPHERD,GROSS MISCONDUCT,BREAKFAST AT TIFFANY'S,32
77640,RICHARD SHEFFIELD-MACCLURE,Q15962220,RICHARD SHEPHERD,GROSS MISCONDUCT,LOVE IN A GOLDFISH BOWL,31
77640,RICHARD SHEFFIELD-MACCLURE,Q4737508,ALUN RICHARDS,GROSS MISCONDUCT,THE HOT POTATO BOYS,29
77640,RICHARD SHEFFIELD-MACCLURE,Q560747,RICHARD A. CLARKE,GROSS MISCONDUCT,LAST RESORT,37
77640,RICHARD SHEFFIELD-MACCLURE,Q106712734,RICHARD R. RIMMEL,GROSS MISCONDUCT,"SOFT SHOULDERS, SHARP CURVES",37
77640,RICHARD SHEFFIELD-MACCLURE,Q1911406,MAURICE ROSENFIELD,GROSS MISCONDUCT,BANG THE DRUM SLOWLY,33
77640,RICHARD SHEFFIELD-MACCLURE,Q1416142,RICHARD MARTIN STERN,GROSS MISCONDUCT,THE TOWERING INFERNO,28
77640,RICHARD SHEFFIELD-MACCLURE,Q979778,RICHARD MASUR,GROSS MISCONDUCT,RENT-A-COP,38
77640,RICHARD SHEFFIELD-MACCLURE,Q1470097,MARK RICHARDS,GROSS MISCONDUCT,STORM RIDERS,36
77640,RICHARD SHEFFIELD-MACCLURE,Q5239707,DAVID SHEFFIELD,GROSS MISCONDUCT,COMING 2 AMERICA,38
77640,RICHARD SHEFFIELD-MACCLURE,Q1454098,RICHARD SCHICKEL,GROSS MISCONDUCT,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,24
77640,RICHARD SHEFFIELD-MACCLURE,Q21519150,CLIVE RICHARD SAMUEL,GROSS MISCONDUCT,INVICTUS,33
77640,RICHARD SHEFFIELD-MACCLURE,Q18153982,CHRIS SHEFFIELD,GROSS MISCONDUCT,THE STANFORD PRISON EXPERIMENT,35
77640,RICHARD SHEFFIELD-MACCLURE,Q7613741,STEVE RICHARD HARRIS,GROSS MISCONDUCT,THE WRONG FRIEND,31
77640,RICHARD SHEFFIELD-MACCLURE,Q459264,RICHARD CLUNE,GROSS MISCONDUCT,"HI, MY NAME IS DICKY",23
77640,RICHARD SHEFFIELD-MACCLURE,Q107233194,SOPHIE RICARD-HARVEY,GROSS MISCONDUCT,FRIMAS,27
