acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6572,ALESSIO CAVALLARO,Q1336822,ALES VALENTA,WARREN BURT,Q104897525,0
6572,ALESSIO CAVALLARO,Q1336822,ALES VALENTA,SYNTHETICS. VOLUME 2,Q104897525,7
6572,ALESSIO CAVALLARO,Q1336822,ALES VALENTA,EXHIBITION FORMALLY KNOWN AS SYNTHETICS (EFKS),Q104897525,0
6572,ALESSIO CAVALLARO,Q1336822,ALES VALENTA,SYNTHETICS. VOLUME 3,Q104897525,0
6572,ALESSIO CAVALLARO,Q1336822,ALES VALENTA,SYNTHETICS. VOLUME 4,Q104897525,7
6572,ALESSIO CAVALLARO,Q1336822,ALES VALENTA,SYNTHETICS. VOLUME 1,Q104897525,7
6572,ALESSIO CAVALLARO,Q1336822,ALES VALENTA,OZECULTURE,Q104897525,0
6572,ALESSIO CAVALLARO,Q109774905,JESSICA VOLLANT,WARREN BURT,Q109795739,0
6572,ALESSIO CAVALLARO,Q109774905,JESSICA VOLLANT,SYNTHETICS. VOLUME 2,Q109795739,0
6572,ALESSIO CAVALLARO,Q109774905,JESSICA VOLLANT,EXHIBITION FORMALLY KNOWN AS SYNTHETICS (EFKS),Q109795739,0
6572,ALESSIO CAVALLARO,Q109774905,JESSICA VOLLANT,SYNTHETICS. VOLUME 3,Q109795739,7
6572,ALESSIO CAVALLARO,Q109774905,JESSICA VOLLANT,SYNTHETICS. VOLUME 4,Q109774933,7
6572,ALESSIO CAVALLARO,Q109774905,JESSICA VOLLANT,SYNTHETICS. VOLUME 1,Q109795739,7
6572,ALESSIO CAVALLARO,Q109774905,JESSICA VOLLANT,OZECULTURE,Q109795739,0
6572,ALESSIO CAVALLARO,Q5249520,ALESSANDRO CELLI,WARREN BURT,MONDOCANE,20
6572,ALESSIO CAVALLARO,Q5249520,ALESSANDRO CELLI,SYNTHETICS. VOLUME 2,MONDOCANE,21
6572,ALESSIO CAVALLARO,Q5249520,ALESSANDRO CELLI,EXHIBITION FORMALLY KNOWN AS SYNTHETICS (EFKS),MONDOCANE,23
6572,ALESSIO CAVALLARO,Q5249520,ALESSANDRO CELLI,SYNTHETICS. VOLUME 3,MONDOCANE,21
6572,ALESSIO CAVALLARO,Q5249520,ALESSANDRO CELLI,SYNTHETICS. VOLUME 4,MONDOCANE,21
6572,ALESSIO CAVALLARO,Q5249520,ALESSANDRO CELLI,SYNTHETICS. VOLUME 1,MONDOCANE,21
6572,ALESSIO CAVALLARO,Q5249520,ALESSANDRO CELLI,OZECULTURE,MONDOCANE,32
6572,ALESSIO CAVALLARO,Q3766369,GIOVANNI ALESSIO,WARREN BURT,IN HOC SIGNO VINCES,13
6572,ALESSIO CAVALLARO,Q3766369,GIOVANNI ALESSIO,SYNTHETICS. VOLUME 2,IN HOC SIGNO VINCES,32
6572,ALESSIO CAVALLARO,Q3766369,GIOVANNI ALESSIO,EXHIBITION FORMALLY KNOWN AS SYNTHETICS (EFKS),IN HOC SIGNO VINCES,32
6572,ALESSIO CAVALLARO,Q3766369,GIOVANNI ALESSIO,SYNTHETICS. VOLUME 3,IN HOC SIGNO VINCES,32
6572,ALESSIO CAVALLARO,Q3766369,GIOVANNI ALESSIO,SYNTHETICS. VOLUME 4,IN HOC SIGNO VINCES,32
6572,ALESSIO CAVALLARO,Q3766369,GIOVANNI ALESSIO,SYNTHETICS. VOLUME 1,IN HOC SIGNO VINCES,32
6572,ALESSIO CAVALLARO,Q3766369,GIOVANNI ALESSIO,OZECULTURE,IN HOC SIGNO VINCES,21
6572,ALESSIO CAVALLARO,Q728396,ALBERTO CAVALCANTI,WARREN BURT,RIEN QUE LES HEURES,40
6572,ALESSIO CAVALLARO,Q728396,ALBERTO CAVALCANTI,SYNTHETICS. VOLUME 2,WENT THE DAY WELL?,39
6572,ALESSIO CAVALLARO,Q728396,ALBERTO CAVALCANTI,EXHIBITION FORMALLY KNOWN AS SYNTHETICS (EFKS),THEY MADE ME A FUGITIVE,42
6572,ALESSIO CAVALLARO,Q728396,ALBERTO CAVALCANTI,SYNTHETICS. VOLUME 3,WENT THE DAY WELL?,39
6572,ALESSIO CAVALLARO,Q728396,ALBERTO CAVALCANTI,SYNTHETICS. VOLUME 4,WENT THE DAY WELL?,39
6572,ALESSIO CAVALLARO,Q728396,ALBERTO CAVALCANTI,SYNTHETICS. VOLUME 1,WENT THE DAY WELL?,39
6572,ALESSIO CAVALLARO,Q728396,ALBERTO CAVALCANTI,OZECULTURE,RIEN QUE LES HEURES,41
6572,ALESSIO CAVALLARO,Q56355276,AMILAR ALVES,WARREN BURT,JOAO DA MATA,17
6572,ALESSIO CAVALLARO,Q56355276,AMILAR ALVES,SYNTHETICS. VOLUME 2,JOAO DA MATA,19
6572,ALESSIO CAVALLARO,Q56355276,AMILAR ALVES,EXHIBITION FORMALLY KNOWN AS SYNTHETICS (EFKS),JOAO DA MATA,25
6572,ALESSIO CAVALLARO,Q56355276,AMILAR ALVES,SYNTHETICS. VOLUME 3,JOAO DA MATA,19
6572,ALESSIO CAVALLARO,Q56355276,AMILAR ALVES,SYNTHETICS. VOLUME 4,JOAO DA MATA,19
6572,ALESSIO CAVALLARO,Q56355276,AMILAR ALVES,SYNTHETICS. VOLUME 1,JOAO DA MATA,19
6572,ALESSIO CAVALLARO,Q56355276,AMILAR ALVES,OZECULTURE,JOAO DA MATA,18
6572,ALESSIO CAVALLARO,Q189015,RUGGERO LEONCAVALLO,WARREN BURT,I PAGLIACCI,18
6572,ALESSIO CAVALLARO,Q189015,RUGGERO LEONCAVALLO,SYNTHETICS. VOLUME 2,I PAGLIACCI,20
6572,ALESSIO CAVALLARO,Q189015,RUGGERO LEONCAVALLO,EXHIBITION FORMALLY KNOWN AS SYNTHETICS (EFKS),I PAGLIACCI,22
6572,ALESSIO CAVALLARO,Q189015,RUGGERO LEONCAVALLO,SYNTHETICS. VOLUME 3,I PAGLIACCI,20
6572,ALESSIO CAVALLARO,Q189015,RUGGERO LEONCAVALLO,SYNTHETICS. VOLUME 4,I PAGLIACCI,20
6572,ALESSIO CAVALLARO,Q189015,RUGGERO LEONCAVALLO,SYNTHETICS. VOLUME 1,I PAGLIACCI,20
6572,ALESSIO CAVALLARO,Q189015,RUGGERO LEONCAVALLO,OZECULTURE,PAGLIACCI,11
6572,ALESSIO CAVALLARO,Q2959586,CHARLES LAVIALLE,WARREN BURT,WOMEN AND WAR,50
6572,ALESSIO CAVALLARO,Q2959586,CHARLES LAVIALLE,SYNTHETICS. VOLUME 2,VOYAGE SURPRISE,41
