acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,THE BIG SLEEP,THE STEPMOTHER,52
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,RIO LOBO (CAPTIONED),THE FIFTH FLOOR,36
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,ONLY ANGELS HAVE WINGS,THEY'RE PLAYING WITH FIRE,47
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,SERGEANT YORK,THE SPECIALIST,37
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,HIS GIRL FRIDAY (TEFC),THE SPECIALIST,47
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,BALL OF FIRE,THE SPECIALIST,31
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,RED RIVER(CAPTIONED),THE STEPMOTHER,36
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,SCARFACE,SCORCHY,53
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,I WAS A MALE WAR BRIDE,THEY'RE PLAYING WITH FIRE,38
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,BRINGING UP BABY,THEY'RE PLAYING WITH FIRE,29
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,TO HAVE AND HAVE NOT,THEY'RE PLAYING WITH FIRE,40
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,MONKEY BUSINESS,THE STEPMOTHER,34
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,GENTLEMEN PREFER BLONDES (CAPTIONED),THEY'RE PLAYING WITH FIRE,34
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,HIS GIRL FRIDAY,THEY'RE PLAYING WITH FIRE,45
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,RIO BRAVO(CAPTIONED),THEY'RE PLAYING WITH FIRE,36
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,GENTLEMEN PREFER BLONDES,THE STEPMOTHER,37
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,RED RIVER,DR. MINX,38
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,THE THING,THE TEACHER,60
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,HATARI,MORTUARY,43
57225,HOWARD HAWKS,Q19609649,HOWARD AVEDIS,RIO BRAVO,DR. MINX,38
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,THE BIG SLEEP,ARMY OF THE DEAD,41
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,RIO LOBO (CAPTIONED),FOR COLORED GIRLS,46
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,ONLY ANGELS HAVE WINGS,MIRACLE AT ST. ANNA,40
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,SERGEANT YORK,SPARKLE,40
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,HIS GIRL FRIDAY (TEFC),FOR COLORED GIRLS,43
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,BALL OF FIRE,SHOT CALLER,52
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,RED RIVER(CAPTIONED),FOR COLORED GIRLS,50
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,SCARFACE,SPARKLE,53
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,I WAS A MALE WAR BRIDE,MIRACLE AT ST. ANNA,45
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,BRINGING UP BABY,THE GUARDIAN,36
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,TO HAVE AND HAVE NOT,MIRACLE AT ST. ANNA,47
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,MONKEY BUSINESS,THE GUARDIAN,37
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,GENTLEMEN PREFER BLONDES (CAPTIONED),MIRACLE AT ST. ANNA,31
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,HIS GIRL FRIDAY,FOR COLORED GIRLS,50
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,RIO BRAVO(CAPTIONED),SORRY TO BOTHER YOU,42
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,GENTLEMEN PREFER BLONDES,MIDDLE OF NOWHERE,39
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,RED RIVER,FOR COLORED GIRLS,54
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,THE THING,SORRY TO BOTHER YOU,36
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,HATARI,THE GUARDIAN,33
57225,HOWARD HAWKS,Q7089885,OMARI HARDWICK,RIO BRAVO,SORRY TO BOTHER YOU,36
57225,HOWARD HAWKS,Q101049442,OSKAR HAK,THE BIG SLEEP,THE GOOD SOLDIER SCHWEIK,49
57225,HOWARD HAWKS,Q101049442,OSKAR HAK,RIO LOBO (CAPTIONED),IF A THOUSAND CLARINETS,39
