acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81124,KEITH FULTON,Q6384468,KEITH HARTMAN,LOST IN LA MANCHA,YOU SHOULD MEET MY SON!,26
81124,KEITH FULTON,Q233149,RITA FALTOYANO,LOST IN LA MANCHA,FAUST,27
81124,KEITH FULTON,Q541189,ETHEL CLAYTON,LOST IN LA MANCHA,A LADY IN LOVE,52
81124,KEITH FULTON,Q3782866,HAMILTON SMITH,LOST IN LA MANCHA,THE POWER AND THE GLORY,40
81124,KEITH FULTON,Q541016,IAN KEITH,LOST IN LA MANCHA,THE DIVINE LADY,50
81124,KEITH FULTON,Q710862,BRIAN KEITH,LOST IN LA MANCHA,THE MOUNTAIN MEN,42
81124,KEITH FULTON,Q5294632,DONALD KEITH,LOST IN LA MANCHA,THE PLASTIC AGE,44
81124,KEITH FULTON,Q5145256,COLIN KEITH-JOHNSTON,LOST IN LA MANCHA,SOMEHOW GOOD,28
81124,KEITH FULTON,Q1701288,JOHN P. FULTON,LOST IN LA MANCHA,SHE GOES TO WAR,31
81124,KEITH FULTON,Q3300134,MAUDE FULTON,LOST IN LA MANCHA,OTHER MEN'S WOMEN,41
81124,KEITH FULTON,Q7170789,PERT KELTON,LOST IN LA MANCHA,CAIN AND MABEL,39
81124,KEITH FULTON,Q733174,LEON WERTH,LOST IN LA MANCHA,KAMERADSCHAFT,40
81124,KEITH FULTON,Q519082,FULTON OURSLER,LOST IN LA MANCHA,THE PANTHER'S CLAW,34
81124,KEITH FULTON,Q6384337,KEITH FALKNER,LOST IN LA MANCHA,THE SINGING COP,31
81124,KEITH FULTON,Q5508592,FUMIO KAMEI,LOST IN LA MANCHA,FIGHTING SOLDIERS,29
81124,KEITH FULTON,Q4707032,ALAN KEITH,LOST IN LA MANCHA,DANGEROUS MOONLIGHT,39
81124,KEITH FULTON,Q954398,FULTON J. SHEEN,LOST IN LA MANCHA,THE STORY OF THE VATICAN,34
81124,KEITH FULTON,Q19976199,BERIT ALTEN,LOST IN LA MANCHA,HANSEN OG HANSEN,30
81124,KEITH FULTON,Q1376957,KEITH ANDES,LOST IN LA MANCHA,THE GIRL MOST LIKELY,49
81124,KEITH FULTON,Q2929184,BYRON KEITH,LOST IN LA MANCHA,NAKED ALIBI,36
81124,KEITH FULTON,Q3271358,LEON TREICH,LOST IN LA MANCHA,Q12151384,0
81124,KEITH FULTON,Q192069,ENID BLYTON,LOST IN LA MANCHA,FIVE ON A TREASURE ISLAND,38
81124,KEITH FULTON,Q1935923,MILTON REID,LOST IN LA MANCHA,SPARTACUS AND THE TEN GLADIATORS,41
81124,KEITH FULTON,Q6384342,KEITH FAULKNER,LOST IN LA MANCHA,THE MAN IN THE BACK SEAT,44
81124,KEITH FULTON,Q310324,TIMOTHY HUTTON,LOST IN LA MANCHA,THE FALCON AND THE SNOWMAN,47
81124,KEITH FULTON,Q41233,TIMOTHY DALTON,LOST IN LA MANCHA,THE MAN WHO KNEW LOVE,47
81124,KEITH FULTON,Q2073200,KEITH BARRON,LOST IN LA MANCHA,SHE'LL FOLLOW YOU ANYWHERE,33
81124,KEITH FULTON,Q15503607,KIT DENTON,LOST IN LA MANCHA,DEMONSTRATOR,28
81124,KEITH FULTON,Q6384442,KEITH HAMILTON,LOST IN LA MANCHA,CLEOPATRA JONES,31
81124,KEITH FULTON,Q6384549,KEITH JAYNE,LOST IN LA MANCHA,THE GLITTERBALL,31
81124,KEITH FULTON,Q1738056,KEITH GORDON,LOST IN LA MANCHA,A MIDNIGHT CLEAR,42
81124,KEITH FULTON,Q21517842,KEITH ESAU,LOST IN LA MANCHA,CORIOLANUS,30
81124,KEITH FULTON,Q5508449,FULTON MACKAY,LOST IN LA MANCHA,BRITANNIA HOSPITAL,46
81124,KEITH FULTON,Q319751,KEITH EMERSON,LOST IN LA MANCHA,GODZILLA: FINAL WARS,39
81124,KEITH FULTON,Q3403698,RIKKI FULTON,LOST IN LA MANCHA,GORKY PARK,22
81124,KEITH FULTON,Q460457,KATE BURTON,LOST IN LA MANCHA,MARIACHI GRINGO,50
