acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9618,HARPER COLLINS,Q6487105,LANISHA COLE,MACBETH (PC),FACT OR FAKED: PARANORMAL FILES,25
9618,HARPER COLLINS,Q6487105,LANISHA COLE,MAGIC: AN INSIDERS VIEW (MAC & PC),FACT OR FAKED: PARANORMAL FILES,31
9618,HARPER COLLINS,Q6487105,LANISHA COLE,ROMEO AND JULIET (PC),FACT OR FAKED: PARANORMAL FILES,41
9618,HARPER COLLINS,Q53998060,APOLLINE TRAORE,MACBETH (PC),DESRANCES,32
9618,HARPER COLLINS,Q53998060,APOLLINE TRAORE,MAGIC: AN INSIDERS VIEW (MAC & PC),DESRANCES,32
9618,HARPER COLLINS,Q53998060,APOLLINE TRAORE,ROMEO AND JULIET (PC),DESRANCES,29
9618,HARPER COLLINS,Q3081191,PER HOLST,MACBETH (PC),THE HERITAGE,36
9618,HARPER COLLINS,Q3081191,PER HOLST,MAGIC: AN INSIDERS VIEW (MAC & PC),BEAUTY AND THE BEAST,37
9618,HARPER COLLINS,Q3081191,PER HOLST,ROMEO AND JULIET (PC),BEAUTY AND THE BEAST,46
9618,HARPER COLLINS,Q1640718,IAN SHARP,MACBETH (PC),THE MUSIC MACHINE,44
9618,HARPER COLLINS,Q1640718,IAN SHARP,MAGIC: AN INSIDERS VIEW (MAC & PC),THE MUSIC MACHINE,43
9618,HARPER COLLINS,Q1640718,IAN SHARP,ROMEO AND JULIET (PC),THE MUSIC MACHINE,44
9618,HARPER COLLINS,Q2940012,CAROLINE HUPPERT,MACBETH (PC),SINCERELY CHARLOTTE,28
9618,HARPER COLLINS,Q2940012,CAROLINE HUPPERT,MAGIC: AN INSIDERS VIEW (MAC & PC),BIRGITT HAAS MUST BE KILLED,32
9618,HARPER COLLINS,Q2940012,CAROLINE HUPPERT,ROMEO AND JULIET (PC),SINCERELY CHARLOTTE,37
9618,HARPER COLLINS,Q3237289,LEWIS D. COLLINS,MACBETH (PC),CANYON AMBUSH,43
9618,HARPER COLLINS,Q3237289,LEWIS D. COLLINS,MAGIC: AN INSIDERS VIEW (MAC & PC),DANGER IN THE PACIFIC,48
9618,HARPER COLLINS,Q3237289,LEWIS D. COLLINS,ROMEO AND JULIET (PC),DOUGHNUTS AND SOCIETY,45
9618,HARPER COLLINS,Q52823582,LANDER CORNELIS,MACBETH (PC),Q56556113,0
9618,HARPER COLLINS,Q52823582,LANDER CORNELIS,MAGIC: AN INSIDERS VIEW (MAC & PC),Q56556113,0
9618,HARPER COLLINS,Q52823582,LANDER CORNELIS,ROMEO AND JULIET (PC),Q56556113,0
9618,HARPER COLLINS,Q15726941,CHAD MICHAEL COLLINS,MACBETH (PC),SNIPER: RELOADED,32
