acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79813,SAM NELSON,Q3543715,SAM CONCEPCION,MANDRAKE THE MAGICIAN. VOL. 02,MGA KWENTO NI LOLA BASYANG,37
79813,SAM NELSON,Q3543715,SAM CONCEPCION,MANDRAKE THE MAGICIAN. VOL. 01,"SHAKE, RATTLE & ROLL 13",38
79813,SAM NELSON,Q5228233,DAVE ANDERSON,MANDRAKE THE MAGICIAN. VOL. 02,THE STEAMIE,36
79813,SAM NELSON,Q5228233,DAVE ANDERSON,MANDRAKE THE MAGICIAN. VOL. 01,THE STEAMIE,36
79813,SAM NELSON,Q333505,SAM KINISON,MANDRAKE THE MAGICIAN. VOL. 02,FAMILY ENTERTAINMENT HOUR,34
79813,SAM NELSON,Q333505,SAM KINISON,MANDRAKE THE MAGICIAN. VOL. 01,FAMILY ENTERTAINMENT HOUR,34
79813,SAM NELSON,Q47465767,ALLISON SHEARMUR,MANDRAKE THE MAGICIAN. VOL. 02,SOLO: A STAR WARS STORY,28
79813,SAM NELSON,Q47465767,ALLISON SHEARMUR,MANDRAKE THE MAGICIAN. VOL. 01,SOLO: A STAR WARS STORY,28
79813,SAM NELSON,Q4972562,SANNA PERSSON,MANDRAKE THE MAGICIAN. VOL. 02,STALL-ERIK OCH SNAPPHANARNA,36
79813,SAM NELSON,Q4972562,SANNA PERSSON,MANDRAKE THE MAGICIAN. VOL. 01,STALL-ERIK OCH SNAPPHANARNA,36
79813,SAM NELSON,Q3470523,SAM NELSON,MANDRAKE THE MAGICIAN. VOL. 02,THE AVENGING RIDER,48
79813,SAM NELSON,Q3470523,SAM NELSON,MANDRAKE THE MAGICIAN. VOL. 01,THE AVENGING RIDER,48
79813,SAM NELSON,Q3470531,SAM NEWFIELD,MANDRAKE THE MAGICIAN. VOL. 02,THE KID RIDES AGAIN,51
79813,SAM NELSON,Q3470531,SAM NEWFIELD,MANDRAKE THE MAGICIAN. VOL. 01,THE KID RIDES AGAIN,51
79813,SAM NELSON,Q4747423,AMNON SALOMON,MANDRAKE THE MAGICIAN. VOL. 02,YOU CAN THANK ME LATER,48
79813,SAM NELSON,Q4747423,AMNON SALOMON,MANDRAKE THE MAGICIAN. VOL. 01,YOU CAN THANK ME LATER,48
79813,SAM NELSON,Q18421251,BRANDON SALIM,MANDRAKE THE MAGICIAN. VOL. 02,YOWIS BEN FINALE,32
79813,SAM NELSON,Q18421251,BRANDON SALIM,MANDRAKE THE MAGICIAN. VOL. 01,YOWIS BEN FINALE,32
79813,SAM NELSON,Q1272489,RALPH INESON,MANDRAKE THE MAGICIAN. VOL. 02,THE SELFISH GIANT,44
79813,SAM NELSON,Q1272489,RALPH INESON,MANDRAKE THE MAGICIAN. VOL. 01,THE SELFISH GIANT,44
79813,SAM NELSON,Q2032483,OSA JOHNSON,MANDRAKE THE MAGICIAN. VOL. 02,CANNIBALS OF THE SOUTH SEAS,36
79813,SAM NELSON,Q2032483,OSA JOHNSON,MANDRAKE THE MAGICIAN. VOL. 01,CANNIBALS OF THE SOUTH SEAS,36
79813,SAM NELSON,Q598238,BRAD ANDERSON,MANDRAKE THE MAGICIAN. VOL. 02,THE MACHINIST,44
79813,SAM NELSON,Q598238,BRAD ANDERSON,MANDRAKE THE MAGICIAN. VOL. 01,THE MACHINIST,44
79813,SAM NELSON,Q515095,TIM BLAKE NELSON,MANDRAKE THE MAGICIAN. VOL. 02,THE THIN RED LINE,44
79813,SAM NELSON,Q515095,TIM BLAKE NELSON,MANDRAKE THE MAGICIAN. VOL. 01,THE THIN RED LINE,44
79813,SAM NELSON,Q55406,SHYAM BENEGAL,MANDRAKE THE MAGICIAN. VOL. 02,THE MAKING OF THE MAHATMA,45
79813,SAM NELSON,Q55406,SHYAM BENEGAL,MANDRAKE THE MAGICIAN. VOL. 01,THE MAKING OF THE MAHATMA,45
79813,SAM NELSON,Q109684396,TEWA NELSON,MANDRAKE THE MAGICIAN. VOL. 02,CAREER CHOICE #23,41
79813,SAM NELSON,Q109684396,TEWA NELSON,MANDRAKE THE MAGICIAN. VOL. 01,CAREER CHOICE #23,36
79813,SAM NELSON,Q298352,LINDSAY ANDERSON,MANDRAKE THE MAGICIAN. VOL. 02,BRITANNIA HOSPITAL,39
79813,SAM NELSON,Q298352,LINDSAY ANDERSON,MANDRAKE THE MAGICIAN. VOL. 01,BRITANNIA HOSPITAL,39
79813,SAM NELSON,Q23657379,PHIL NEILSON,MANDRAKE THE MAGICIAN. VOL. 02,ZEROS AND ONES,38
79813,SAM NELSON,Q23657379,PHIL NEILSON,MANDRAKE THE MAGICIAN. VOL. 01,ZEROS AND ONES,38
79813,SAM NELSON,Q20110389,SAM NOURI,MANDRAKE THE MAGICIAN. VOL. 02,ANGEL STREET BRIDE,35
79813,SAM NELSON,Q20110389,SAM NOURI,MANDRAKE THE MAGICIAN. VOL. 01,ANGEL STREET BRIDE,35
79813,SAM NELSON,Q17540330,SAM LOCO EFE,MANDRAKE THE MAGICIAN. VOL. 02,THINGS FALL APART,31
79813,SAM NELSON,Q17540330,SAM LOCO EFE,MANDRAKE THE MAGICIAN. VOL. 01,THINGS FALL APART,31
79813,SAM NELSON,Q4969425,ODA NIELSEN,MANDRAKE THE MAGICIAN. VOL. 02,Q20653262,11
79813,SAM NELSON,Q4969425,ODA NIELSEN,MANDRAKE THE MAGICIAN. VOL. 01,Q20494405,5
79813,SAM NELSON,Q15996852,WILLIAM ANDERSON,MANDRAKE THE MAGICIAN. VOL. 02,THE SQUATTER'S DAUGHTER,35
79813,SAM NELSON,Q15996852,WILLIAM ANDERSON,MANDRAKE THE MAGICIAN. VOL. 01,THE SQUATTER'S DAUGHTER,35
79813,SAM NELSON,Q12338558,SOREN NIELSEN,MANDRAKE THE MAGICIAN. VOL. 02,Q20729069,11
79813,SAM NELSON,Q12338558,SOREN NIELSEN,MANDRAKE THE MAGICIAN. VOL. 01,Q20729069,5
79813,SAM NELSON,Q11835671,MAYME KELSO,MANDRAKE THE MAGICIAN. VOL. 02,THE CRUISE OF THE MAKE-BELIEVES,44
79813,SAM NELSON,Q11835671,MAYME KELSO,MANDRAKE THE MAGICIAN. VOL. 01,THE CRUISE OF THE MAKE-BELIEVES,44
79813,SAM NELSON,Q6089863,ANTON SALMSON,MANDRAKE THE MAGICIAN. VOL. 02,THE GOVERNOR'S DAUGHTER,35
79813,SAM NELSON,Q6089863,ANTON SALMSON,MANDRAKE THE MAGICIAN. VOL. 01,THE GOVERNOR'S DAUGHTER,35
79813,SAM NELSON,Q42041831,V. NIELSEN,MANDRAKE THE MAGICIAN. VOL. 02,THE GRAIN SPECULATOR,42
79813,SAM NELSON,Q42041831,V. NIELSEN,MANDRAKE THE MAGICIAN. VOL. 01,THE GRAIN SPECULATOR,42
79813,SAM NELSON,Q11994164,OSCAR NIELSEN,MANDRAKE THE MAGICIAN. VOL. 02,FANGEN FRA ERIE COUNTRY TUGTHUS,34
79813,SAM NELSON,Q11994164,OSCAR NIELSEN,MANDRAKE THE MAGICIAN. VOL. 01,FANGEN FRA ERIE COUNTRY TUGTHUS,34
79813,SAM NELSON,Q3850430,MARY ANDERSON,MANDRAKE THE MAGICIAN. VOL. 02,THE FALSE FACES,42
79813,SAM NELSON,Q3850430,MARY ANDERSON,MANDRAKE THE MAGICIAN. VOL. 01,THE FALSE FACES,42
79813,SAM NELSON,Q6027716,OSCAR OLSSON,MANDRAKE THE MAGICIAN. VOL. 02,BLAND VILDAR OCH VILDA DJUR,36
79813,SAM NELSON,Q6027716,OSCAR OLSSON,MANDRAKE THE MAGICIAN. VOL. 01,BLAND VILDAR OCH VILDA DJUR,36
79813,SAM NELSON,Q6076483,ISAAC HENDERSON,MANDRAKE THE MAGICIAN. VOL. 02,THE MUMMY AND THE HUMMINGBIRD,39
79813,SAM NELSON,Q6076483,ISAAC HENDERSON,MANDRAKE THE MAGICIAN. VOL. 01,THE MUMMY AND THE HUMMINGBIRD,39
79813,SAM NELSON,Q4941942,ELSA CARLSSON,MANDRAKE THE MAGICIAN. VOL. 02,Q10533208,11
79813,SAM NELSON,Q4941942,ELSA CARLSSON,MANDRAKE THE MAGICIAN. VOL. 01,Q10533208,5
79813,SAM NELSON,Q35985076,ULLA NIELSEN,MANDRAKE THE MAGICIAN. VOL. 02,THE MYSTERIOUS FOOTPRINTS,34
79813,SAM NELSON,Q35985076,ULLA NIELSEN,MANDRAKE THE MAGICIAN. VOL. 01,THE MYSTERIOUS FOOTPRINTS,34
79813,SAM NELSON,Q726398,JAMES GLEASON,MANDRAKE THE MAGICIAN. VOL. 02,THE YELLOW CAB MAN,52
79813,SAM NELSON,Q726398,JAMES GLEASON,MANDRAKE THE MAGICIAN. VOL. 01,THE YELLOW CAB MAN,52
79813,SAM NELSON,Q16065216,SVEND NIELSEN,MANDRAKE THE MAGICIAN. VOL. 02,5 RASKE PIGER,34
79813,SAM NELSON,Q16065216,SVEND NIELSEN,MANDRAKE THE MAGICIAN. VOL. 01,5 RASKE PIGER,34
79813,SAM NELSON,Q2462725,SALLY O'NEIL,MANDRAKE THE MAGICIAN. VOL. 02,THE AUCTION BLOCK,44
79813,SAM NELSON,Q2462725,SALLY O'NEIL,MANDRAKE THE MAGICIAN. VOL. 01,THE AUCTION BLOCK,44
79813,SAM NELSON,Q6137080,JAMES ANDERSON,MANDRAKE THE MAGICIAN. VOL. 02,TAKE THE MONEY AND RUN,52
79813,SAM NELSON,Q6137080,JAMES ANDERSON,MANDRAKE THE MAGICIAN. VOL. 01,TAKE THE MONEY AND RUN,52
79813,SAM NELSON,Q3241941,LIONEL SALEM,MANDRAKE THE MAGICIAN. VOL. 02,THE ABBOT CONSTANTINE,41
79813,SAM NELSON,Q3241941,LIONEL SALEM,MANDRAKE THE MAGICIAN. VOL. 01,THE ABBOT CONSTANTINE,41
79813,SAM NELSON,Q1346696,LEON SHAMROY,MANDRAKE THE MAGICIAN. VOL. 02,THE AGONY AND THE ECSTASY,49
79813,SAM NELSON,Q1346696,LEON SHAMROY,MANDRAKE THE MAGICIAN. VOL. 01,THE AGONY AND THE ECSTASY,49
79813,SAM NELSON,Q17350037,M.A. ANDERSON,MANDRAKE THE MAGICIAN. VOL. 02,THE KING MURDER,47
79813,SAM NELSON,Q17350037,M.A. ANDERSON,MANDRAKE THE MAGICIAN. VOL. 01,THE KING MURDER,47
79813,SAM NELSON,Q7407878,SAM MCDANIEL,MANDRAKE THE MAGICIAN. VOL. 02,THEY MADE ME A CRIMINAL,51
79813,SAM NELSON,Q7407878,SAM MCDANIEL,MANDRAKE THE MAGICIAN. VOL. 01,THEY MADE ME A CRIMINAL,51
79813,SAM NELSON,Q1980821,RAY HENDERSON,MANDRAKE THE MAGICIAN. VOL. 02,THE FIRST SEVEN YEARS,33
79813,SAM NELSON,Q1980821,RAY HENDERSON,MANDRAKE THE MAGICIAN. VOL. 01,THE FIRST SEVEN YEARS,33
79813,SAM NELSON,Q3470445,SAM ALLEN,MANDRAKE THE MAGICIAN. VOL. 02,THE SEA WOLF,40
79813,SAM NELSON,Q3470445,SAM ALLEN,MANDRAKE THE MAGICIAN. VOL. 01,THE SEA WOLF,40
79813,SAM NELSON,Q214558,RUDOLF NELSON,MANDRAKE THE MAGICIAN. VOL. 02,ONE NIGHT APART,33
79813,SAM NELSON,Q214558,RUDOLF NELSON,MANDRAKE THE MAGICIAN. VOL. 01,ONE NIGHT APART,33
79813,SAM NELSON,Q1858461,SAMSON RAPHAELSON,MANDRAKE THE MAGICIAN. VOL. 02,TROUBLE IN PARADISE,47
79813,SAM NELSON,Q1858461,SAMSON RAPHAELSON,MANDRAKE THE MAGICIAN. VOL. 01,TROUBLE IN PARADISE,47
79813,SAM NELSON,Q76448797,SVEND NIELSEN,MANDRAKE THE MAGICIAN. VOL. 02,Q20494874,5
79813,SAM NELSON,Q76448797,SVEND NIELSEN,MANDRAKE THE MAGICIAN. VOL. 01,Q20494874,5
79813,SAM NELSON,Q5562963,STEN AXELSON,MANDRAKE THE MAGICIAN. VOL. 02,THE DANGEROUS GAME,39
79813,SAM NELSON,Q5562963,STEN AXELSON,MANDRAKE THE MAGICIAN. VOL. 01,THE DANGEROUS GAME,39
79813,SAM NELSON,Q5574654,SAM BESEKOW,MANDRAKE THE MAGICIAN. VOL. 02,THE GOLDEN SMILE,41
79813,SAM NELSON,Q5574654,SAM BESEKOW,MANDRAKE THE MAGICIAN. VOL. 01,THE GOLDEN SMILE,41
79813,SAM NELSON,Q15410570,SAM FLINT,MANDRAKE THE MAGICIAN. VOL. 02,THE ACCUSING FINGER,47
79813,SAM NELSON,Q15410570,SAM FLINT,MANDRAKE THE MAGICIAN. VOL. 01,THE ACCUSING FINGER,47
79813,SAM NELSON,Q7886491,JAMES ELLISON,MANDRAKE THE MAGICIAN. VOL. 02,THE PLAINSMAN,49
79813,SAM NELSON,Q7886491,JAMES ELLISON,MANDRAKE THE MAGICIAN. VOL. 01,THE PLAINSMAN,49
79813,SAM NELSON,Q16492760,ERNESTO FAMA,MANDRAKE THE MAGICIAN. VOL. 02,THE SOUL OF THE ACCORDION,38
79813,SAM NELSON,Q16492760,ERNESTO FAMA,MANDRAKE THE MAGICIAN. VOL. 01,THE SOUL OF THE ACCORDION,38
79813,SAM NELSON,Q3470495,SAM HELLMAN,MANDRAKE THE MAGICIAN. VOL. 02,A MESSAGE TO GARCIA,51
79813,SAM NELSON,Q3470495,SAM HELLMAN,MANDRAKE THE MAGICIAN. VOL. 01,A MESSAGE TO GARCIA,51
79813,SAM NELSON,Q33102419,TAGE NIELSEN,MANDRAKE THE MAGICIAN. VOL. 02,WHILE THE ATTORNEY IS ASLEEP,39
79813,SAM NELSON,Q33102419,TAGE NIELSEN,MANDRAKE THE MAGICIAN. VOL. 01,WHILE THE ATTORNEY IS ASLEEP,39
79813,SAM NELSON,Q287688,MARY ANDERSON,MANDRAKE THE MAGICIAN. VOL. 02,"ALL THIS, AND HEAVEN TOO",47
79813,SAM NELSON,Q287688,MARY ANDERSON,MANDRAKE THE MAGICIAN. VOL. 01,"ALL THIS, AND HEAVEN TOO",47
79813,SAM NELSON,Q5354060,ELDON SHAMBLIN,MANDRAKE THE MAGICIAN. VOL. 02,TAKE ME BACK TO OKLAHOMA,42
