acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29732,ANDREW SOLT PRODUCTIONS,Q518457,ANDRE DUSSOLLIER,OASIS IN SPACE: TROUBLED WATERS,A TICKET TO SPACE,51
29732,ANDREW SOLT PRODUCTIONS,Q518457,ANDRE DUSSOLLIER,OASIS IN SPACE: VISIONS OF TOMORROW,LIFE IS A BED OF ROSES,43
29732,ANDREW SOLT PRODUCTIONS,Q518457,ANDRE DUSSOLLIER,OASIS IN SPACE: WHAT PRICE PROGRESS?,PRIVATE FEARS IN PUBLIC PLACES,44
29732,ANDREW SOLT PRODUCTIONS,Q4758415,ANDREW ROBSON,OASIS IN SPACE: TROUBLED WATERS,MIGNON,17
29732,ANDREW SOLT PRODUCTIONS,Q4758415,ANDREW ROBSON,OASIS IN SPACE: VISIONS OF TOMORROW,MIGNON,20
29732,ANDREW SOLT PRODUCTIONS,Q4758415,ANDREW ROBSON,OASIS IN SPACE: WHAT PRICE PROGRESS?,MIGNON,15
29732,ANDREW SOLT PRODUCTIONS,Q2847395,ANDRE BRUNOT,OASIS IN SPACE: TROUBLED WATERS,THE COUNT OF MONTE CRISTO,40
29732,ANDREW SOLT PRODUCTIONS,Q2847395,ANDRE BRUNOT,OASIS IN SPACE: VISIONS OF TOMORROW,PICNIC ON THE GRASS,38
29732,ANDREW SOLT PRODUCTIONS,Q2847395,ANDRE BRUNOT,OASIS IN SPACE: WHAT PRICE PROGRESS?,PICNIC ON THE GRASS,38
29732,ANDREW SOLT PRODUCTIONS,Q506183,ANDREW MARTON,OASIS IN SPACE: TROUBLED WATERS,AFRICA TEXAS STYLE,46
29732,ANDREW SOLT PRODUCTIONS,Q506183,ANDREW MARTON,OASIS IN SPACE: VISIONS OF TOMORROW,KING SOLOMON'S MINES,44
29732,ANDREW SOLT PRODUCTIONS,Q506183,ANDREW MARTON,OASIS IN SPACE: WHAT PRICE PROGRESS?,"CLARENCE, THE CROSS-EYED LION",42
29732,ANDREW SOLT PRODUCTIONS,Q522241,ANDRE PERCHICOT,OASIS IN SPACE: TROUBLED WATERS,SAPHO,17
29732,ANDREW SOLT PRODUCTIONS,Q522241,ANDRE PERCHICOT,OASIS IN SPACE: VISIONS OF TOMORROW,SAPHO,15
29732,ANDREW SOLT PRODUCTIONS,Q522241,ANDRE PERCHICOT,OASIS IN SPACE: WHAT PRICE PROGRESS?,SAPHO,15
29732,ANDREW SOLT PRODUCTIONS,Q522603,ANDRE ROUSSIN,OASIS IN SPACE: TROUBLED WATERS,THE OSTRICH HAS TWO EGGS,41
29732,ANDREW SOLT PRODUCTIONS,Q522603,ANDRE ROUSSIN,OASIS IN SPACE: VISIONS OF TOMORROW,THE OSTRICH HAS TWO EGGS,41
29732,ANDREW SOLT PRODUCTIONS,Q522603,ANDRE ROUSSIN,OASIS IN SPACE: WHAT PRICE PROGRESS?,LA VALSE DE PARIS,39
29732,ANDREW SOLT PRODUCTIONS,Q4758614,ANDREW SOLT,OASIS IN SPACE: TROUBLED WATERS,GIMME SOME TRUTH,39
29732,ANDREW SOLT PRODUCTIONS,Q4758614,ANDREW SOLT,OASIS IN SPACE: VISIONS OF TOMORROW,FOR THE FIRST TIME,35
29732,ANDREW SOLT PRODUCTIONS,Q4758614,ANDREW SOLT,OASIS IN SPACE: WHAT PRICE PROGRESS?,FOR THE FIRST TIME,35
29732,ANDREW SOLT PRODUCTIONS,Q60768056,ANDREW P. SOLT,OASIS IN SPACE: TROUBLED WATERS,THE FAMILY SECRET,43
29732,ANDREW SOLT PRODUCTIONS,Q60768056,ANDREW P. SOLT,OASIS IN SPACE: VISIONS OF TOMORROW,THE FAMILY SECRET,31
29732,ANDREW SOLT PRODUCTIONS,Q60768056,ANDREW P. SOLT,OASIS IN SPACE: WHAT PRICE PROGRESS?,THE FAMILY SECRET,31
29732,ANDREW SOLT PRODUCTIONS,Q2848573,ANDRE ROUSSELET,OASIS IN SPACE: TROUBLED WATERS,Q3204570,0
29732,ANDREW SOLT PRODUCTIONS,Q2848573,ANDRE ROUSSELET,OASIS IN SPACE: VISIONS OF TOMORROW,Q3204570,0
