acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38452,TOM PUTNAM,Q95451026,TOMAS MATERNA,FARMING WITH NATURE,NEVINNE LZI,33
38452,TOM PUTNAM,Q95451026,TOMAS MATERNA,SOLAR PROMISE,FOTOGRAF,29
38452,TOM PUTNAM,Q3530833,TOM PALMER,FARMING WITH NATURE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
38452,TOM PUTNAM,Q3530833,TOM PALMER,SOLAR PROMISE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,22
38452,TOM PUTNAM,Q95367376,TOMAS PETRAN,FARMING WITH NATURE,Q104896446,0
38452,TOM PUTNAM,Q95367376,TOMAS PETRAN,SOLAR PROMISE,Q104896446,0
38452,TOM PUTNAM,Q95444866,TOMAS TINTERA,FARMING WITH NATURE,PLACHE PRIBEHY,30
38452,TOM PUTNAM,Q95444866,TOMAS TINTERA,SOLAR PROMISE,PLACHE PRIBEHY,30
38452,TOM PUTNAM,Q3351886,OMAR NAIM,FARMING WITH NATURE,THE FINAL CUT,44
38452,TOM PUTNAM,Q3351886,OMAR NAIM,SOLAR PROMISE,BECOMING,29
38452,TOM PUTNAM,Q12059251,TOMAS KUDRNA,FARMING WITH NATURE,PRESIDENT WANTED,40
38452,TOM PUTNAM,Q12059251,TOMAS KUDRNA,SOLAR PROMISE,PRESIDENT WANTED,41
38452,TOM PUTNAM,Q95857839,TOMAS KUCHTA,FARMING WITH NATURE,Q104895123,0
38452,TOM PUTNAM,Q95857839,TOMAS KUCHTA,SOLAR PROMISE,Q104895123,0
38452,TOM PUTNAM,Q2063318,TOM STERN,FARMING WITH NATURE,TROUBLE WITH THE CURVE,49
38452,TOM PUTNAM,Q2063318,TOM STERN,SOLAR PROMISE,BROKEN HORSES,46
38452,TOM PUTNAM,Q3992447,TOM BUCKINGHAM,FARMING WITH NATURE,THE ARIZONA EXPRESS,53
38452,TOM PUTNAM,Q3992447,TOM BUCKINGHAM,SOLAR PROMISE,CAPTAIN OF HIS SOUL,44
38452,TOM PUTNAM,Q109786198,TOMMY TENEGAN,FARMING WITH NATURE,ONCE HUNTING,39
38452,TOM PUTNAM,Q109786198,TOMMY TENEGAN,SOLAR PROMISE,ONCE HUNTING,24
38452,TOM PUTNAM,Q7816850,TOM MCNAMARA,FARMING WITH NATURE,SATURDAY MORNING,51
38452,TOM PUTNAM,Q7816850,TOM MCNAMARA,SOLAR PROMISE,SATURDAY MORNING,41
38452,TOM PUTNAM,Q7815664,TOM DUGAN,FARMING WITH NATURE,THE BAD ONE,47
38452,TOM PUTNAM,Q7815664,TOM DUGAN,SOLAR PROMISE,WHEN TOMORROW COMES,38
38452,TOM PUTNAM,Q3530819,TOM NEAL,FARMING WITH NATURE,WITHIN THE LAW,55
38452,TOM PUTNAM,Q3530819,TOM NEAL,SOLAR PROMISE,AIR FORCE,36
38452,TOM PUTNAM,Q3530829,TOM PALMER,FARMING WITH NATURE,GULLIVER'S TRAVELS,27
38452,TOM PUTNAM,Q3530829,TOM PALMER,SOLAR PROMISE,GULLIVER'S TRAVELS,32
38452,TOM PUTNAM,Q20063704,TOM BURTON,FARMING WITH NATURE,THE GHOST SHIP,36
38452,TOM PUTNAM,Q20063704,TOM BURTON,SOLAR PROMISE,MADEMOISELLE FIFI,33
38452,TOM PUTNAM,Q3525795,THOR PUTNAM,FARMING WITH NATURE,SO DEAR TO MY HEART,37
38452,TOM PUTNAM,Q3525795,THOR PUTNAM,SOLAR PROMISE,SO DEAR TO MY HEART,31
