acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18741,THE GAN COUNCIL,Q64392233,COLIN THEYS,"WHAT, WHERE AND WHEN",DEEP IN THE DARKNESS,41
18741,THE GAN COUNCIL,Q12521314,THE TENG CHUN,"WHAT, WHERE AND WHEN",GADIS JANG TERDJOEAL,46
18741,THE GAN COUNCIL,Q16550938,CONCEPCION SANCHEZ,"WHAT, WHERE AND WHEN",EL FORASTERO,32
18741,THE GAN COUNCIL,Q25477512,BORIS GANTCHEV,"WHAT, WHERE AND WHEN",Q12296104,0
18741,THE GAN COUNCIL,Q430942,HENRI COGAN,"WHAT, WHERE AND WHEN",ANGELIQUE AND THE SULTAN,47
18741,THE GAN COUNCIL,Q71589,CLAUS THEO GARTNER,"WHAT, WHERE AND WHEN",ONE OR THE OTHER OF US,39
18741,THE GAN COUNCIL,Q5780997,CONCHITA GOYANES,"WHAT, WHERE AND WHEN",HAY QUE DESHACER LA CASA,37
18741,THE GAN COUNCIL,Q2303192,THEO NIJLAND,"WHAT, WHERE AND WHEN",LEEDVERMAAK,20
18741,THE GAN COUNCIL,Q16337111,CECIL THIRE,"WHAT, WHERE AND WHEN",CRONICAMENTE INVIAVEL,30
18741,THE GAN COUNCIL,Q5693782,HEATHER CONKIE,"WHAT, WHERE AND WHEN",NEWTON: A TALE OF TWO ISAACS,35
18741,THE GAN COUNCIL,Q7325360,RICHARD E. COUNCIL,"WHAT, WHERE AND WHEN",I'M NOT RAPPAPORT,28
18741,THE GAN COUNCIL,Q100876295,GENE CONKIE,"WHAT, WHERE AND WHEN",TO HAVE & TO HOLD,29
18741,THE GAN COUNCIL,Q6790370,MATTHEW CROUCH,"WHAT, WHERE AND WHEN",ONE NIGHT WITH THE KING,48
18741,THE GAN COUNCIL,Q1126355,CONNIE WALTHER,"WHAT, WHERE AND WHEN",PISSED AND PROUD,40
18741,THE GAN COUNCIL,Q6829358,MICHAEL COLGAN,"WHAT, WHERE AND WHEN",BECKETT ON FILM,18
18741,THE GAN COUNCIL,Q7781462,THEO KOGAN,"WHAT, WHERE AND WHEN",HIGH TIMES' POTLUCK,22
18741,THE GAN COUNCIL,Q66132399,SETH COLTAN,"WHAT, WHERE AND WHEN",THOR,26
18741,THE GAN COUNCIL,Q6829357,MICHAEL COLGAN,"WHAT, WHERE AND WHEN",GOOD VIBRATIONS,29
18741,THE GAN COUNCIL,Q24694421,GALEN T. CHU,"WHAT, WHERE AND WHEN",SCRAT: SPACED OUT,29
18741,THE GAN COUNCIL,Q3167929,JEAN-MICHEL ANCTIL,"WHAT, WHERE AND WHEN",WE ARE THE OTHERS,50
18741,THE GAN COUNCIL,Q67200499,DUNCAN THUM,"WHAT, WHERE AND WHEN",BRITTANY RUNS A MARATHON,42
18741,THE GAN COUNCIL,Q3295188,MARTHE COHN,"WHAT, WHERE AND WHEN",CHICHINETTE - HOW I ACCIDENTALLY BECAME A SPY,32
18741,THE GAN COUNCIL,Q66052540,DANIEL THEO GIESEN,"WHAT, WHERE AND WHEN",Q66051195,0
18741,THE GAN COUNCIL,Q90206926,LE HUYNH THUY NGAN,"WHAT, WHERE AND WHEN",WHEN THE APPLE TREE BLOOMS,40
