acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73364,AVEN S NOAH,Q2722881,AVINASH VYAS,"SMALL ISLAND, BIG FIGHT (A)",KRISHNA BHAKTA BODANA,40
73364,AVEN S NOAH,Q42869,NICOLAS CAGE,"SMALL ISLAND, BIG FIGHT (A)",A THOUSAND WORDS,45
73364,AVEN S NOAH,Q290035,HANNAH MARKS,"SMALL ISLAND, BIG FIGHT (A)",DANIEL ISN'T REAL,44
73364,AVEN S NOAH,Q7045396,NOAH HAWLEY,"SMALL ISLAND, BIG FIGHT (A)",PALE BLUE DOT,32
73364,AVEN S NOAH,Q20853525,NORA BATESON,"SMALL ISLAND, BIG FIGHT (A)",AN ECOLOGY OF MIND,38
73364,AVEN S NOAH,Q106415776,HANNAH OLSON,"SMALL ISLAND, BIG FIGHT (A)",BABY GOD,31
73364,AVEN S NOAH,Q452545,"NOAH BEERY, SR.","SMALL ISLAND, BIG FIGHT (A)",BRIGHT LIGHTS,49
73364,AVEN S NOAH,Q615356,JOHN R. ALLEN,"SMALL ISLAND, BIG FIGHT (A)",THE DEVIL'S PLAYGROUND,35
73364,AVEN S NOAH,Q531033,NORAH BARING,"SMALL ISLAND, BIG FIGHT (A)",AT THE VILLA ROSE,39
73364,AVEN S NOAH,Q15967732,NICHOLAS HANNEN,"SMALL ISLAND, BIG FIGHT (A)",WHO KILLED JOHN SAVAGE?,35
73364,AVEN S NOAH,Q6131896,JAMES CRAVEN,"SMALL ISLAND, BIG FIGHT (A)",FLYING DISC MAN FROM MARS,45
73364,AVEN S NOAH,Q5662900,JOHN CRAVEN,"SMALL ISLAND, BIG FIGHT (A)",HOLD BACK THE NIGHT,37
73364,AVEN S NOAH,Q5220857,DANNY SUE NOLAN,"SMALL ISLAND, BIG FIGHT (A)",GENTS IN A JAM,47
73364,AVEN S NOAH,Q9050606,NORA CARPENA,"SMALL ISLAND, BIG FIGHT (A)",EL GALLEGUITO DE LA CARA SUCIA,41
73364,AVEN S NOAH,Q7050207,NORAH GORSEN,"SMALL ISLAND, BIG FIGHT (A)",GEORDIE,13
