acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15046,WILLIAM HORNE,Q311892,WILLIAM PETERSEN,OUTDOOR ADVENTURE: FLYING SQUIRRELS,SEEKING A FRIEND FOR THE END OF THE WORLD,40
15046,WILLIAM HORNE,Q311892,WILLIAM PETERSEN,NATIVE BEARS,HARD PROMISES,40
15046,WILLIAM HORNE,Q572533,HYPE WILLIAMS,OUTDOOR ADVENTURE: FLYING SQUIRRELS,LIZARETTEZ,23
15046,WILLIAM HORNE,Q572533,HYPE WILLIAMS,NATIVE BEARS,LIZARETTEZ,36
15046,WILLIAM HORNE,Q99519385,WILLIAM LAU,OUTDOOR ADVENTURE: FLYING SQUIRRELS,HOT WHEELS ACCELERACERS: BREAKING POINT,44
15046,WILLIAM HORNE,Q99519385,WILLIAM LAU,NATIVE BEARS,MAX STEEL: DARK RIVAL,44
15046,WILLIAM HORNE,Q16738964,WILLIAM GREFE,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THE CHECKERED FLAG,38
15046,WILLIAM HORNE,Q16738964,WILLIAM GREFE,NATIVE BEARS,CEASE FIRE,55
15046,WILLIAM HORNE,Q14946917,WILL SHARPE,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THE DARKEST UNIVERSE,37
15046,WILLIAM HORNE,Q14946917,WILL SHARPE,NATIVE BEARS,THE DARKEST UNIVERSE,50
15046,WILLIAM HORNE,Q234363,MAISIE WILLIAMS,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THE FALLING,36
15046,WILLIAM HORNE,Q234363,MAISIE WILLIAMS,NATIVE BEARS,HEATSTROKE,45
15046,WILLIAM HORNE,Q16535068,CATHERINE MILLAR,OUTDOOR ADVENTURE: FLYING SQUIRRELS,DARLINGS OF THE GODS,44
15046,WILLIAM HORNE,Q16535068,CATHERINE MILLAR,NATIVE BEARS,DARLINGS OF THE GODS,38
15046,WILLIAM HORNE,Q2485848,ROY WILLIAM NEILL,OUTDOOR ADVENTURE: FLYING SQUIRRELS,A MAN FOUR-SQUARE,47
15046,WILLIAM HORNE,Q2485848,ROY WILLIAM NEILL,NATIVE BEARS,TYRANT FEAR,52
15046,WILLIAM HORNE,Q220335,WILLIAM FICHTNER,OUTDOOR ADVENTURE: FLYING SQUIRRELS,TEENAGE MUTANT NINJA TURTLES,42
15046,WILLIAM HORNE,Q220335,WILLIAM FICHTNER,NATIVE BEARS,NINE LIVES,55
15046,WILLIAM HORNE,Q19664430,GEORGE C. WILLIAMS,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THOLI PREMA,27
15046,WILLIAM HORNE,Q19664430,GEORGE C. WILLIAMS,NATIVE BEARS,THOLI PREMA,43
15046,WILLIAM HORNE,Q1342878,WILLIAM K. HOWARD,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THE MAIN EVENT,42
15046,WILLIAM HORNE,Q1342878,WILLIAM K. HOWARD,NATIVE BEARS,"MARY BURNS, FUGITIVE",52
15046,WILLIAM HORNE,Q3161467,JAMES W. HORNE,OUTDOOR ADVENTURE: FLYING SQUIRRELS,FLYING G-MEN,39
15046,WILLIAM HORNE,Q3161467,JAMES W. HORNE,NATIVE BEARS,WIFE TAMERS,52
