acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25646,WILLIAM JACOBS,Q12037620,MILOS WILLIG,THE STORY OF SEABISCUIT,THE HEN AND THE SEXTON,44
25646,WILLIAM JACOBS,Q12037620,MILOS WILLIG,CALAMITY JANE (CAPTIONED),"TAM, KDE HNIZDI CAPI",38
25646,WILLIAM JACOBS,Q12037620,MILOS WILLIG,CALAMITY JANE,MARATON,40
25646,WILLIAM JACOBS,Q16239638,JACOB LOFLAND,THE STORY OF SEABISCUIT,FREE STATE OF JONES,43
25646,WILLIAM JACOBS,Q16239638,JACOB LOFLAND,CALAMITY JANE (CAPTIONED),MAZE RUNNER: THE DEATH CURE,37
25646,WILLIAM JACOBS,Q16239638,JACOB LOFLAND,CALAMITY JANE,MAZE RUNNER: THE DEATH CURE,36
25646,WILLIAM JACOBS,Q99519385,WILLIAM LAU,THE STORY OF SEABISCUIT,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",39
25646,WILLIAM JACOBS,Q99519385,WILLIAM LAU,CALAMITY JANE (CAPTIONED),BARBIE IN 'A CHRISTMAS CAROL',40
25646,WILLIAM JACOBS,Q99519385,WILLIAM LAU,CALAMITY JANE,BARBIE IN 'A CHRISTMAS CAROL',35
25646,WILLIAM JACOBS,Q234363,MAISIE WILLIAMS,THE STORY OF SEABISCUIT,THE BOOK OF LOVE,46
25646,WILLIAM JACOBS,Q234363,MAISIE WILLIAMS,CALAMITY JANE (CAPTIONED),GAME OF THRONES: THE LAST WATCH,42
25646,WILLIAM JACOBS,Q234363,MAISIE WILLIAMS,CALAMITY JANE,THE FALLING,42
25646,WILLIAM JACOBS,Q66671718,WILL JASON,THE STORY OF SEABISCUIT,RUSTY LEADS THE WAY,52
25646,WILLIAM JACOBS,Q66671718,WILL JASON,CALAMITY JANE (CAPTIONED),BLONDE ALIBI,46
25646,WILLIAM JACOBS,Q66671718,WILL JASON,CALAMITY JANE,BLONDE ALIBI,48
25646,WILLIAM JACOBS,Q19664430,GEORGE C. WILLIAMS,THE STORY OF SEABISCUIT,NAANUM ROWDYDHAAN,30
25646,WILLIAM JACOBS,Q19664430,GEORGE C. WILLIAMS,CALAMITY JANE (CAPTIONED),NAANUM ROWDYDHAAN,40
25646,WILLIAM JACOBS,Q19664430,GEORGE C. WILLIAMS,CALAMITY JANE,RAJA RANI,45
25646,WILLIAM JACOBS,Q1349775,WILLIAM LUBTCHANSKY,THE STORY OF SEABISCUIT,THE SAVIOR,55
25646,WILLIAM JACOBS,Q1349775,WILLIAM LUBTCHANSKY,CALAMITY JANE (CAPTIONED),WALKING A TIGHTROPE,43
25646,WILLIAM JACOBS,Q1349775,WILLIAM LUBTCHANSKY,CALAMITY JANE,SICILIA!,40
25646,WILLIAM JACOBS,Q3358518,OUSMANE WILLIAM MBAYE,THE STORY OF SEABISCUIT,MERE-BI,33
25646,WILLIAM JACOBS,Q3358518,OUSMANE WILLIAM MBAYE,CALAMITY JANE (CAPTIONED),"KEMTIYU, CHEIKH ANTA",33
25646,WILLIAM JACOBS,Q3358518,OUSMANE WILLIAM MBAYE,CALAMITY JANE,"KEMTIYU, CHEIKH ANTA",31
25646,WILLIAM JACOBS,Q18922733,JACOB SCIPIO,THE STORY OF SEABISCUIT,THE OUTPOST,53
25646,WILLIAM JACOBS,Q18922733,JACOB SCIPIO,CALAMITY JANE (CAPTIONED),LAST LOOKS,30
25646,WILLIAM JACOBS,Q18922733,JACOB SCIPIO,CALAMITY JANE,LAST LOOKS,35
25646,WILLIAM JACOBS,Q4019938,WILLIAM BERKE,THE STORY OF SEABISCUIT,THE LAST HORSEMAN,55
25646,WILLIAM JACOBS,Q4019938,WILLIAM BERKE,CALAMITY JANE (CAPTIONED),OPERATION HAYLIFT,50
25646,WILLIAM JACOBS,Q4019938,WILLIAM BERKE,CALAMITY JANE,ROARING CITY,56
25646,WILLIAM JACOBS,Q534763,WILLIAM BAYER,THE STORY OF SEABISCUIT,THE DEAL,39
25646,WILLIAM JACOBS,Q534763,WILLIAM BAYER,CALAMITY JANE (CAPTIONED),THE DEAL,32
25646,WILLIAM JACOBS,Q534763,WILLIAM BAYER,CALAMITY JANE,THE DEAL,38
