acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77710,MAX YOUNGSTEIN,Q16204975,MANDY STEIN,FAIL SAFE,BURNING DOWN THE HOUSE: THE STORY OF CBGB,20
77710,MAX YOUNGSTEIN,Q10977922,TIN MAUNG,FAIL SAFE,THE EMERALD JUNGLE,30
77710,MAX YOUNGSTEIN,Q84729367,ARAM YOUSEFINIA,FAIL SAFE,THE ROAD OF LOVE,32
77710,MAX YOUNGSTEIN,Q4399420,MARK RUDINSHTEIN,FAIL SAFE,CYNICS,27
77710,MAX YOUNGSTEIN,Q21935485,OYSTEIN MAMEN,FAIL SAFE,THE MOUNTAIN,38
77710,MAX YOUNGSTEIN,Q108942,AXEL STEIN,FAIL SAFE,ANTS IN THE PANTS,38
77710,MAX YOUNGSTEIN,Q1938171,MIRIAM STEIN,FAIL SAFE,DAS GOLDENE UFER,40
77710,MAX YOUNGSTEIN,Q3048762,EDWIN AUGUST,FAIL SAFE,SAFETY IN NUMBERS,46
77710,MAX YOUNGSTEIN,Q38052652,CARL O. STEIN,FAIL SAFE,Q20494660,0
77710,MAX YOUNGSTEIN,Q13502738,HAL YOUNG,FAIL SAFE,FOX FARM,47
77710,MAX YOUNGSTEIN,Q350704,MAX STEINER,FAIL SAFE,HIGH STAKES,50
77710,MAX YOUNGSTEIN,Q237149,IDA RUBINSTEIN,FAIL SAFE,LA NAVE,50
77710,MAX YOUNGSTEIN,Q4648245,A. P. YOUNGER,FAIL SAFE,THE GIRL SAID NO,48
77710,MAX YOUNGSTEIN,Q3134089,HERMAN STEIN,FAIL SAFE,IT CAME FROM OUTER SPACE,36
77710,MAX YOUNGSTEIN,Q5562963,STEN AXELSON,FAIL SAFE,THE DANGEROUS GAME,30
77710,MAX YOUNGSTEIN,Q24963152,N.A. BRONSTEN,FAIL SAFE,THEY MADE ME A FUGITIVE,31
77710,MAX YOUNGSTEIN,Q3302244,MAX MONTAVON,FAIL SAFE,THE BRAIN,44
77710,MAX YOUNGSTEIN,Q5214625,DAN YOUNG,FAIL SAFE,SCHOOL FOR RANDLE,38
77710,MAX YOUNGSTEIN,Q16007170,MARY YOUNG,FAIL SAFE,AROUND THE WORLD IN 80 DAYS,22
77710,MAX YOUNGSTEIN,Q6250117,TOM YOUNGER,FAIL SAFE,NO TIME TO KILL,33
77710,MAX YOUNGSTEIN,Q6794712,MAX E. YOUNGSTEIN,FAIL SAFE,FAIL-SAFE,100
77710,MAX YOUNGSTEIN,Q6967902,NAT YOUNG,FAIL SAFE,MORNING OF THE EARTH,34
77710,MAX YOUNGSTEIN,Q98223885,STEEN MAYNE,FAIL SAFE,Q20496354,0
77710,MAX YOUNGSTEIN,Q19985222,EARL YOUNGER,FAIL SAFE,THE SEA CHILDREN,48
77710,MAX YOUNGSTEIN,Q6199081,JIM YOUNGS,FAIL SAFE,SKEETER,25
77710,MAX YOUNGSTEIN,Q20829103,MICHAEL WOLKENSTEIN,FAIL SAFE,1809 ANDREAS HOFER - DIE FREIHEIT DES ADLERS,24
77710,MAX YOUNGSTEIN,Q1132431,YOUNG MC,FAIL SAFE,THE PLAYER,32
77710,MAX YOUNGSTEIN,Q3849565,MARK STEIN,FAIL SAFE,HOUSESITTER,20
77710,MAX YOUNGSTEIN,Q1898813,DAMIAN YOUNG,FAIL SAFE,SEX AND THE CITY,40
77710,MAX YOUNGSTEIN,Q1999643,NORMAN ORENSTEIN,FAIL SAFE,BAIL ENFORCERS,52
77710,MAX YOUNGSTEIN,Q6780767,MARY STEIN,FAIL SAFE,BABE: PIG IN THE CITY,28
77710,MAX YOUNGSTEIN,Q116219,ALEX BORSTEIN,FAIL SAFE,BAD SANTA,44
