acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23589,JEAN-JACQUES BEINEIX,Q5349511,EILIDH MACQUEEN,BETTY BLUE,NEVER BACK DOWN: NO SURRENDER,26
23589,JEAN-JACQUES BEINEIX,Q5349511,EILIDH MACQUEEN,DIVA,SHANGHAI,17
23589,JEAN-JACQUES BEINEIX,Q5349511,EILIDH MACQUEEN,THE MOON IN THE GUTTER,NEVER BACK DOWN: NO SURRENDER,32
23589,JEAN-JACQUES BEINEIX,Q2316409,JEAN-BENOIT DUNCKEL,BETTY BLUE,SUMMER OF 85,27
23589,JEAN-JACQUES BEINEIX,Q2316409,JEAN-BENOIT DUNCKEL,DIVA,SWAGGER,18
23589,JEAN-JACQUES BEINEIX,Q2316409,JEAN-BENOIT DUNCKEL,THE MOON IN THE GUTTER,THE SUMMER OF SANGAILE,41
23589,JEAN-JACQUES BEINEIX,Q24276556,JEAN-JACQUES DENIS,BETTY BLUE,PRINCESSE DRAGON,15
23589,JEAN-JACQUES BEINEIX,Q24276556,JEAN-JACQUES DENIS,DIVA,PRINCESSE DRAGON,20
23589,JEAN-JACQUES BEINEIX,Q24276556,JEAN-JACQUES DENIS,THE MOON IN THE GUTTER,PRINCESSE DRAGON,32
23589,JEAN-JACQUES BEINEIX,Q95233478,JAN BUBENICEK,BETTY BLUE,Q104897392,0
23589,JEAN-JACQUES BEINEIX,Q95233478,JAN BUBENICEK,DIVA,Q104897392,0
23589,JEAN-JACQUES BEINEIX,Q95233478,JAN BUBENICEK,THE MOON IN THE GUTTER,Q104897392,0
23589,JEAN-JACQUES BEINEIX,Q2419599,JACQUES DANIEL-NORMAN,BETTY BLUE,BACH THE DETECTIVE,43
23589,JEAN-JACQUES BEINEIX,Q2419599,JACQUES DANIEL-NORMAN,DIVA,DAKOTA 308,29
23589,JEAN-JACQUES BEINEIX,Q2419599,JACQUES DANIEL-NORMAN,THE MOON IN THE GUTTER,BACH THE DETECTIVE,40
23589,JEAN-JACQUES BEINEIX,Q159674,JAN BENES,BETTY BLUE,Q104898524,0
23589,JEAN-JACQUES BEINEIX,Q159674,JAN BENES,DIVA,Q104898524,0
23589,JEAN-JACQUES BEINEIX,Q159674,JAN BENES,THE MOON IN THE GUTTER,Q104898524,0
23589,JEAN-JACQUES BEINEIX,Q3158224,JACQUES BEAUVAIS,BETTY BLUE,LA BETE HUMAINE,48
23589,JEAN-JACQUES BEINEIX,Q3158224,JACQUES BEAUVAIS,DIVA,SYLVIANE DE MES NUITS,32
23589,JEAN-JACQUES BEINEIX,Q3158224,JACQUES BEAUVAIS,THE MOON IN THE GUTTER,THE MAN OF THE HOUR,68
23589,JEAN-JACQUES BEINEIX,Q56524359,JEAN JACQUINET,BETTY BLUE,JEANNE LA MAUDITE,37
23589,JEAN-JACQUES BEINEIX,Q56524359,JEAN JACQUINET,DIVA,LES FIANCES DE COLOMBINE,21
23589,JEAN-JACQUES BEINEIX,Q56524359,JEAN JACQUINET,THE MOON IN THE GUTTER,HENRI IV ET LE BUCHERON,49
23589,JEAN-JACQUES BEINEIX,Q3159052,JACQUES GUILHENE,BETTY BLUE,EUGENIE GRANDET,24
23589,JEAN-JACQUES BEINEIX,Q3159052,JACQUES GUILHENE,DIVA,EUGENIE GRANDET,21
23589,JEAN-JACQUES BEINEIX,Q3159052,JACQUES GUILHENE,THE MOON IN THE GUTTER,EUGENIE GRANDET,38
23589,JEAN-JACQUES BEINEIX,Q3175996,JEANNE BRINDEAU,BETTY BLUE,BELPHEGOR,42
23589,JEAN-JACQUES BEINEIX,Q3175996,JEANNE BRINDEAU,DIVA,DARK EYES,31
23589,JEAN-JACQUES BEINEIX,Q3175996,JEANNE BRINDEAU,THE MOON IN THE GUTTER,THE HEARTH TURNED OFF,51
23589,JEAN-JACQUES BEINEIX,Q6170516,JEAN DE BRIAC,BETTY BLUE,BE BIG!,50
23589,JEAN-JACQUES BEINEIX,Q6170516,JEAN DE BRIAC,DIVA,GILDA,44
23589,JEAN-JACQUES BEINEIX,Q6170516,JEAN DE BRIAC,THE MOON IN THE GUTTER,THE THREE MUSKETEERS,57
23589,JEAN-JACQUES BEINEIX,Q1920742,JACQUES VAN HOVEN,BETTY BLUE,DE LEUGEN VAN PIERROT,32
23589,JEAN-JACQUES BEINEIX,Q1920742,JACQUES VAN HOVEN,DIVA,DE LEUGEN VAN PIERROT,32
23589,JEAN-JACQUES BEINEIX,Q1920742,JACQUES VAN HOVEN,THE MOON IN THE GUTTER,DE LEUGEN VAN PIERROT,33
23589,JEAN-JACQUES BEINEIX,Q361976,JACQUES-HENRI BERNARDIN DE SAINT-PIERRE,BETTY BLUE,PAULO E VIRGINIA,23
23589,JEAN-JACQUES BEINEIX,Q361976,JACQUES-HENRI BERNARDIN DE SAINT-PIERRE,DIVA,PAULO E VIRGINIA,20
23589,JEAN-JACQUES BEINEIX,Q361976,JACQUES-HENRI BERNARDIN DE SAINT-PIERRE,THE MOON IN THE GUTTER,PAULO E VIRGINIA,21
23589,JEAN-JACQUES BEINEIX,Q55381,JACQUES BECKER,BETTY BLUE,LA BETE HUMAINE,48
23589,JEAN-JACQUES BEINEIX,Q55381,JACQUES BECKER,DIVA,LA GRANDE ILLUSION,27
23589,JEAN-JACQUES BEINEIX,Q55381,JACQUES BECKER,THE MOON IN THE GUTTER,IT HAPPENED AT THE INN,55
23589,JEAN-JACQUES BEINEIX,Q1678042,JACQUES MONTERAN,BETTY BLUE,LA POSSESSION,17
23589,JEAN-JACQUES BEINEIX,Q1678042,JACQUES MONTERAN,DIVA,LA POSSESSION,12
23589,JEAN-JACQUES BEINEIX,Q1678042,JACQUES MONTERAN,THE MOON IN THE GUTTER,LA POSSESSION,23
23589,JEAN-JACQUES BEINEIX,Q3158422,JACQUES BRUNIUS,BETTY BLUE,LA BETE HUMAINE,48
23589,JEAN-JACQUES BEINEIX,Q3158422,JACQUES BRUNIUS,DIVA,SEA DEVILS,43
23589,JEAN-JACQUES BEINEIX,Q3158422,JACQUES BRUNIUS,THE MOON IN THE GUTTER,THE TIME OF THE CHERRIES,57
23589,JEAN-JACQUES BEINEIX,Q3159093,JACQUES HENLEY,BETTY BLUE,CAPTAIN BLOMET,33
23589,JEAN-JACQUES BEINEIX,Q3159093,JACQUES HENLEY,DIVA,DU GUESCLIN,27
23589,JEAN-JACQUES BEINEIX,Q3159093,JACQUES HENLEY,THE MOON IN THE GUTTER,THE MYSTERY OF THE VILLA ROSE,55
23589,JEAN-JACQUES BEINEIX,Q296828,JACQUES IBERT,BETTY BLUE,THE PATRIOT,38
23589,JEAN-JACQUES BEINEIX,Q296828,JACQUES IBERT,DIVA,MARIANNE,33
23589,JEAN-JACQUES BEINEIX,Q296828,JACQUES IBERT,THE MOON IN THE GUTTER,THE PATRIOT,55
23589,JEAN-JACQUES BEINEIX,Q3158849,JACQUES ERWIN,BETTY BLUE,LES PETITS RIENS,38
23589,JEAN-JACQUES BEINEIX,Q3158849,JACQUES ERWIN,DIVA,KATIA,44
23589,JEAN-JACQUES BEINEIX,Q3158849,JACQUES ERWIN,THE MOON IN THE GUTTER,FORBIDDEN TO THE PUBLIC,44
23589,JEAN-JACQUES BEINEIX,Q3166180,JEAN-JACQUES BERNARD,BETTY BLUE,KATIA,13
23589,JEAN-JACQUES BEINEIX,Q3166180,JEAN-JACQUES BERNARD,DIVA,KATIA,44
23589,JEAN-JACQUES BEINEIX,Q3166180,JEAN-JACQUES BERNARD,THE MOON IN THE GUTTER,KATIA,15
23589,JEAN-JACQUES BEINEIX,Q3158807,JACQUES DUMESNIL,BETTY BLUE,LUCREZIA BORGIA,40
23589,JEAN-JACQUES BEINEIX,Q3158807,JACQUES DUMESNIL,DIVA,SERVICE DE NUIT,32
