acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71067,KENT SMITH,Q6935255,MUMAITH KHAN,THE TOBACCO PROBLEM: WHAT DO YOU THINK?,EVADAITHE NAKENTI,30
71067,KENT SMITH,Q6935255,MUMAITH KHAN,THE HUMAN IMAGE: MASCULINITY/FEMININITY,EVADAITHE NAKENTI,33
71067,KENT SMITH,Q6935255,MUMAITH KHAN,THE PRICE OF HUNGER,EVADAITHE NAKENTI,28
71067,KENT SMITH,Q489831,KEVIN SMITH,THE TOBACCO PROBLEM: WHAT DO YOU THINK?,"OH, WHAT A LOVELY TEA PARTY",48
71067,KENT SMITH,Q489831,KEVIN SMITH,THE HUMAN IMAGE: MASCULINITY/FEMININITY,MAKING FUN: THE STORY OF FUNKO,51
71067,KENT SMITH,Q489831,KEVIN SMITH,THE PRICE OF HUNGER,MAKING FUN: THE STORY OF FUNKO,50
71067,KENT SMITH,Q106375911,PETER SMITH,THE TOBACCO PROBLEM: WHAT DO YOU THINK?,A PERFECT SPY,32
71067,KENT SMITH,Q106375911,PETER SMITH,THE HUMAN IMAGE: MASCULINITY/FEMININITY,CHILDREN OF THE DRAGON,33
71067,KENT SMITH,Q106375911,PETER SMITH,THE PRICE OF HUNGER,A PRIVATE ENTERPRISE,51
71067,KENT SMITH,Q2644785,INEKE SMITS,THE TOBACCO PROBLEM: WHAT DO YOU THINK?,DE VLIEGENIERSTER VAN KAZBEK,28
71067,KENT SMITH,Q2644785,INEKE SMITS,THE HUMAN IMAGE: MASCULINITY/FEMININITY,DE VLIEGENIERSTER VAN KAZBEK,36
71067,KENT SMITH,Q2644785,INEKE SMITS,THE PRICE OF HUNGER,DE VLIEGENIERSTER VAN KAZBEK,30
71067,KENT SMITH,Q46512764,LYNN SMITH,THE TOBACCO PROBLEM: WHAT DO YOU THINK?,THIS IS YOUR MUSEUM SPEAKING,43
71067,KENT SMITH,Q46512764,LYNN SMITH,THE HUMAN IMAGE: MASCULINITY/FEMININITY,IN THE CENTER RING,43
71067,KENT SMITH,Q46512764,LYNN SMITH,THE PRICE OF HUNGER,IN THE CENTER RING,59
71067,KENT SMITH,Q59268377,BOB SMITH JNR,THE TOBACCO PROBLEM: WHAT DO YOU THINK?,DIABOLO,23
71067,KENT SMITH,Q59268377,BOB SMITH JNR,THE HUMAN IMAGE: MASCULINITY/FEMININITY,DIABOLO,13
71067,KENT SMITH,Q59268377,BOB SMITH JNR,THE PRICE OF HUNGER,DIABOLO,8
71067,KENT SMITH,Q17431860,SEMIH EVIN,THE TOBACCO PROBLEM: WHAT DO YOU THINK?,I AM THE GUILTY ONE,32
71067,KENT SMITH,Q17431860,SEMIH EVIN,THE HUMAN IMAGE: MASCULINITY/FEMININITY,I AM THE GUILTY ONE,42
