acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76786,FINN FILMS,Q4199899,INGA ILM,FATTY FINN,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",18
76786,FINN FILMS,Q457487,IVAN FILA,FATTY FINN,KING OF THIEVES,24
76786,FINN FILMS,Q2174737,RUFINO INGLES,FATTY FINN,VIOLENT FATE,55
76786,FINN FILMS,Q7509053,SIDNEY FIELDS,FATTY FINN,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,21
76786,FINN FILMS,Q2656125,LINDEN CHILES,FATTY FINN,EYE OF THE CAT,42
76786,FINN FILMS,Q2578807,BILL FINNEGAN,FATTY FINN,THE BABE,22
76786,FINN FILMS,Q7518743,SIMON FIELDS,FATTY FINN,FUNNY BONES,38
76786,FINN FILMS,Q1342277,EFIM SHIFRIN,FATTY FINN,GLOSS,0
76786,FINN FILMS,Q5450604,FINN ATKINS,FATTY FINN,EDEN LAKE,11
76786,FINN FILMS,Q99524746,FILASTINE,FATTY FINN,Q99588193,0
76786,FINN FILMS,Q30161661,FINN COLE,FATTY FINN,HERE ARE THE YOUNG MEN,25
