acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31203,FILM SERVICES,Q201198,TRAVIS FIMMEL,FORESTRY IN SOUTH AFRICA,RESTRAINT,48
31203,FILM SERVICES,Q201198,TRAVIS FIMMEL,JOGGING FOR PHYSICAL FITNESS,DIE IN A GUNFIGHT,36
31203,FILM SERVICES,Q109796916,LEMAR STEVENS,FORESTRY IN SOUTH AFRICA,MOOSE HUNTING,27
31203,FILM SERVICES,Q109796916,LEMAR STEVENS,JOGGING FOR PHYSICAL FITNESS,MOOSE HUNTING,29
31203,FILM SERVICES,Q2294197,SLIM SUMMERVILLE,FORESTRY IN SOUTH AFRICA,SEE AMERICA THIRST,52
31203,FILM SERVICES,Q2294197,SLIM SUMMERVILLE,JOGGING FOR PHYSICAL FITNESS,ANNE OF WINDY POPLARS,41
31203,FILM SERVICES,Q11681454,EMILY STEVENS,FORESTRY IN SOUTH AFRICA,KILDARE OF STORM,40
31203,FILM SERVICES,Q11681454,EMILY STEVENS,JOGGING FOR PHYSICAL FITNESS,A SLEEPING MEMORY,31
31203,FILM SERVICES,Q1333006,ELMER RICE,FORESTRY IN SOUTH AFRICA,RENT FREE,42
31203,FILM SERVICES,Q1333006,ELMER RICE,JOGGING FOR PHYSICAL FITNESS,COUNSELLOR AT LAW,31
31203,FILM SERVICES,Q23748228,IMRE SORES,FORESTRY IN SOUTH AFRICA,PEOPLE OF THE MOUNTAINS,38
31203,FILM SERVICES,Q23748228,IMRE SORES,JOGGING FOR PHYSICAL FITNESS,PEOPLE OF THE MOUNTAINS,35
31203,FILM SERVICES,Q960516,EMIL KERES,FORESTRY IN SOUTH AFRICA,TWENTY HOURS,33
31203,FILM SERVICES,Q960516,EMIL KERES,JOGGING FOR PHYSICAL FITNESS,THOSE WHO WEAR GLASSES,28
31203,FILM SERVICES,Q15809018,EVI SERVAES,FORESTRY IN SOUTH AFRICA,THE DOCTOR'S SECRET,37
31203,FILM SERVICES,Q15809018,EVI SERVAES,JOGGING FOR PHYSICAL FITNESS,THE DOCTOR'S SECRET,30
31203,FILM SERVICES,Q18821912,VICTOR FISHER,FORESTRY IN SOUTH AFRICA,MAN BEAST,30
31203,FILM SERVICES,Q18821912,VICTOR FISHER,JOGGING FOR PHYSICAL FITNESS,MAN BEAST,22
31203,FILM SERVICES,Q21481882,SERGEY FILIMONOV,FORESTRY IN SOUTH AFRICA,BATTLE BEYOND THE SUN,44
31203,FILM SERVICES,Q21481882,SERGEY FILIMONOV,JOGGING FOR PHYSICAL FITNESS,BATTLE BEYOND THE SUN,33
31203,FILM SERVICES,Q515606,EFRAIM SEVELA,FORESTRY IN SOUTH AFRICA,THE PARROT SPEAKING YIDDISH,39
31203,FILM SERVICES,Q515606,EFRAIM SEVELA,JOGGING FOR PHYSICAL FITNESS,THE PARROT SPEAKING YIDDISH,33
31203,FILM SERVICES,Q338667,EMIL PETROVICS,FORESTRY IN SOUTH AFRICA,THE TESTAMENT OF AGA KOPPANYI,42
31203,FILM SERVICES,Q338667,EMIL PETROVICS,JOGGING FOR PHYSICAL FITNESS,WHERE WAS YOUR MAJESTY BETWEEN 3 AND 5,27
31203,FILM SERVICES,Q3105862,GILBERT SERVIEN,FORESTRY IN SOUTH AFRICA,LINE OF DEMARCATION,47
31203,FILM SERVICES,Q3105862,GILBERT SERVIEN,JOGGING FOR PHYSICAL FITNESS,JUST BEFORE NIGHTFALL,45
31203,FILM SERVICES,Q1394440,RAOUL SERVAIS,FORESTRY IN SOUTH AFRICA,SIREN,28
31203,FILM SERVICES,Q1394440,RAOUL SERVAIS,JOGGING FOR PHYSICAL FITNESS,TAXANDRIA,27
31203,FILM SERVICES,Q55103856,FILIMON SERGEYEV,FORESTRY IN SOUTH AFRICA,THE PATH OF SELFLESS LOVE,37
31203,FILM SERVICES,Q55103856,FILIMON SERGEYEV,JOGGING FOR PHYSICAL FITNESS,THE PATH OF SELFLESS LOVE,30
31203,FILM SERVICES,Q7368275,ROSEMARIE GIL,FORESTRY IN SOUTH AFRICA,"SHAKE, RATTLE & ROLL III",36
31203,FILM SERVICES,Q7368275,ROSEMARIE GIL,JOGGING FOR PHYSICAL FITNESS,"SHAKE, RATTLE & ROLL III",37
