acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81460,SHELDON SATIN,Q7440857,SEAN CAIN,SUNDAY FATHER,ERUPTION: LA,42
81460,SHELDON SATIN,Q298672,JUSTIN LONG,SUNDAY FATHER,THE BREAK-UP,48
81460,SHELDON SATIN,Q21180760,MARTIN SOCHOR,SUNDAY FATHER,LA VIE EN ROSE,22
81460,SHELDON SATIN,Q95173603,MARTIN SEC,SUNDAY FATHER,VETERAN,40
81460,SHELDON SATIN,Q573332,ANTHONY HEALD,SUNDAY FATHER,OUTRAGEOUS FORTUNE,39
81460,SHELDON SATIN,Q192913,MARTIN SKRTEL,SUNDAY FATHER,IRON MAN 3,26
81460,SHELDON SATIN,Q29014731,SEBASTIAN STERN,SUNDAY FATHER,THE LOVE EUROPE PROJECT,17
81460,SHELDON SATIN,Q179463,SION SONO,SUNDAY FATHER,THE WHISPERING STAR,44
81460,SHELDON SATIN,Q7487831,SHAN SERAFIN,SUNDAY FATHER,THE BELIEVER,24
81460,SHELDON SATIN,Q109748439,SHELDON COTE,SUNDAY FATHER,BEATBOX,20
81460,SHELDON SATIN,Q109823389,AUSTIN DELARONDE,SUNDAY FATHER,THANK YOU SEAGULLS,32
81460,SHELDON SATIN,Q6089863,ANTON SALMSON,SUNDAY FATHER,THE STORY OF A MOTHER,47
81460,SHELDON SATIN,Q3481825,SHELDON LEWIS,SUNDAY FATHER,MISSING DAUGHTERS,47
81460,SHELDON SATIN,Q454030,ANNA HELD,SUNDAY FATHER,MADAME LA PRESIDENTE,30
81460,SHELDON SATIN,Q5345299,EDWARD SHELDON,SUNDAY FATHER,DISHONORED LADY,36
81460,SHELDON SATIN,Q3528710,TIM WHELAN,SUNDAY FATHER,AUNT SALLY,52
81460,SHELDON SATIN,Q78753,ANTON SEELOS,SUNDAY FATHER,DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,27
81460,SHELDON SATIN,Q3131042,HENRI EBSTEIN,SUNDAY FATHER,BEN-HUR,30
81460,SHELDON SATIN,Q6318080,JUSTIN ROSENFELD,SUNDAY FATHER,RAZZIA IN SANKT PAULI,29
81460,SHELDON SATIN,Q233848,ANN SHERIDAN,SUNDAY FATHER,THE UNFAITHFUL,52
81460,SHELDON SATIN,Q4859296,BARBARA SHELDON,SUNDAY FATHER,THE LUCKY TEXAN,29
81460,SHELDON SATIN,Q1444208,FRANK SHIELDS,SUNDAY FATHER,AFFAIRS OF CAPPY RICKS,34
81460,SHELDON SATIN,Q2350965,GENE SHELDON,SUNDAY FATHER,ROBERTA,30
81460,SHELDON SATIN,Q17027558,HORACE SHELDON,SUNDAY FATHER,OLD MOTHER RILEY,48
81460,SHELDON SATIN,Q23765583,SHELDON JETT,SUNDAY FATHER,HEAVENLY DAYS,38
81460,SHELDON SATIN,Q5517163,GAIL SHERIDAN,SUNDAY FATHER,HOPALONG CASSIDY RETURNS,27
81460,SHELDON SATIN,Q959259,WALDO SALT,SUNDAY FATHER,THE WILD MAN OF BORNEO,34
