acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18212,ED WEISS,Q120149,HELMUT WEISS,OF MEN AND IDEAS,KING OF HEARTS,53
18212,ED WEISS,Q309643,ED GEIN,OF MEN AND IDEAS,"ED GEIN, THE MUSICAL",34
18212,ED WEISS,Q5237900,DAVID N. WEISS,OF MEN AND IDEAS,ARE WE THERE YET?,38
18212,ED WEISS,Q12482295,EDWIN,OF MEN AND IDEAS,SOMEONE'S WIFE IN THE BOAT OF SOMEONE'S HUSBAND,41
18212,ED WEISS,Q1782370,KONRAD WEISS,OF MEN AND IDEAS,Q97324222,0
18212,ED WEISS,Q229410,MELISSA LEO,OF MEN AND IDEAS,HIDE AND SEEK,62
18212,ED WEISS,Q12045087,PETR WEISS,OF MEN AND IDEAS,"JSEM SLAVNA, TAK AKORAT",32
18212,ED WEISS,Q22097117,VALERIE WEISS,OF MEN AND IDEAS,AN AMERICAN GIRL STORY - MARYELLEN 1955: EXTRAORDINARY CHRISTMAS,31
18212,ED WEISS,Q16028639,EDGAR LEWIS,OF MEN AND IDEAS,LADIES IN LOVE,47
18212,ED WEISS,Q106714250,RICHARD WEISS,OF MEN AND IDEAS,Q106719821,0
18212,ED WEISS,Q3437187,EDWIN GROSS,OF MEN AND IDEAS,PRIVATE SNUFFY SMITH,33
18212,ED WEISS,Q1706020,JOSEF WEISS,OF MEN AND IDEAS,THE STUDENT OF PRAGUE,32
18212,ED WEISS,Q642384,RED WING,OF MEN AND IDEAS,THE SQUAW MAN,41
18212,ED WEISS,Q5335563,ED WEST,OF MEN AND IDEAS,THE NIGHTINGALE,32
18212,ED WEISS,Q24845775,EDGAR LEWIS,OF MEN AND IDEAS,SOULS IN BONDAGE,44
18212,ED WEISS,Q349400,LOUIS WEISS,OF MEN AND IDEAS,JUNGLE MENACE,41
18212,ED WEISS,Q7693860,TED WELLS,OF MEN AND IDEAS,STRAIGHT SHOOTIN',19
18212,ED WEISS,Q23645760,STEFAN WEISS,OF MEN AND IDEAS,GOLD ON THE STREET,29
18212,ED WEISS,Q5338537,EDITH ELLIS,OF MEN AND IDEAS,THE EASIEST WAY,45
18212,ED WEISS,Q88658,EGON EIS,OF MEN AND IDEAS,THE DEAD EYES OF LONDON,51
18212,ED WEISS,Q202878,MAE WEST,OF MEN AND IDEAS,I'M NO ANGEL,57
18212,ED WEISS,Q1282396,ED LEWIS,OF MEN AND IDEAS,THE PRIZEFIGHTER AND THE LADY,40
18212,ED WEISS,Q75674,HILDE WEISSNER,OF MEN AND IDEAS,MELODY OF A GREAT CITY,58
18212,ED WEISS,Q43826,WEISS FERDL,OF MEN AND IDEAS,THE TWO SEALS,48
