acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74533,BERTRAND LANGLOIS,Q23762246,BRANDON SLAGLE,DEMON AND MARVELS,MEGA SHARK VERSUS CROCOSAURUS,39
74533,BERTRAND LANGLOIS,Q3022771,DENIS LANGLOIS,DEMON AND MARVELS,AMNESIA: THE JAMES BRIGHTON ENIGMA,40
74533,BERTRAND LANGLOIS,Q1800000,LADISLAV BERAN,DEMON AND MARVELS,BLADE II,32
74533,BERTRAND LANGLOIS,Q12022407,JAN BERAN,DEMON AND MARVELS,Q103834088,0
74533,BERTRAND LANGLOIS,Q106714358,BERND KILIAN,DEMON AND MARVELS,Q106719933,0
74533,BERTRAND LANGLOIS,Q109691229,LANGIS FORTIN,DEMON AND MARVELS,DANGER,35
74533,BERTRAND LANGLOIS,Q3436225,ROBERT SALIS,DEMON AND MARVELS,GRANDE ECOLE,34
74533,BERTRAND LANGLOIS,Q8005494,WILLIAM BERTRAM,DEMON AND MARVELS,TEARS AND SMILES,55
74533,BERTRAND LANGLOIS,Q4895805,BERTRAM PHILLIPS,DEMON AND MARVELS,A MAN THE ARMY MADE,44
74533,BERTRAND LANGLOIS,Q4895899,BERTRAND WILLIAM SINCLAIR,DEMON AND MARVELS,BIG TIMBER,22
74533,BERTRAND LANGLOIS,Q6486098,LANGHORN BURTON,DEMON AND MARVELS,GOD AND THE MAN,56
74533,BERTRAND LANGLOIS,Q4895827,BERTRAM WALLIS,DEMON AND MARVELS,THE COST OF A KISS,29
74533,BERTRAND LANGLOIS,Q3261122,LOUIS AUBERT,DEMON AND MARVELS,L'ATLANTIDE,43
74533,BERTRAND LANGLOIS,Q1027028,CALISTO BERTRAMO,DEMON AND MARVELS,MAD ANIMALS,43
74533,BERTRAND LANGLOIS,Q5734896,HERBERT LANGLEY,DEMON AND MARVELS,THE WONDERFUL STORY,33
74533,BERTRAND LANGLOIS,Q3166600,JEAN-LOUIS ALLIBERT,DEMON AND MARVELS,LA MARSEILLAISE,50
74533,BERTRAND LANGLOIS,Q347473,PANDRO S. BERMAN,DEMON AND MARVELS,ANN VICKERS,50
74533,BERTRAND LANGLOIS,Q4980210,BRYAN LANGLEY,DEMON AND MARVELS,DEAD MEN TELL NO TALES,46
74533,BERTRAND LANGLOIS,Q29414504,CARLOS BERTOLDI,DEMON AND MARVELS,THE MODEL AND THE STAR,51
74533,BERTRAND LANGLOIS,Q309898,JEAN-LOUIS BARRAULT,DEMON AND MARVELS,VENOM AND ETERNITY,51
74533,BERTRAND LANGLOIS,Q5571376,GLORIA FERRANDIZ,DEMON AND MARVELS,EL ANDADOR,59
74533,BERTRAND LANGLOIS,Q5573181,ERIK BERGSTRAND,DEMON AND MARVELS,Q18243164,0
74533,BERTRAND LANGLOIS,Q60409,HERMANN LANG,DEMON AND MARVELS,THE STARS SHINE,38
74533,BERTRAND LANGLOIS,Q88973,HANS BERTRAM,DEMON AND MARVELS,THE FOX OF GLENARVON,38
74533,BERTRAND LANGLOIS,Q297703,LOLA BELTRAN,DEMON AND MARVELS,EL CANTOR DEL CIRCO,44
74533,BERTRAND LANGLOIS,Q18590588,LUIS BERISTAIN,DEMON AND MARVELS,CRIME AND PUNISHMENT,43
