acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81030,ANDREW FIERBERG,Q21642482,DREW FORTIER,SECRETARY,DWELLERS,35
81030,ANDREW FIERBERG,Q88518540,ANDREW MOIR,SECRETARY,TAKE ME TO PROM,33
81030,ANDREW FIERBERG,Q3938740,ROBERTO DE FEO,SECRETARY,A CLASSIC HORROR STORY,39
81030,ANDREW FIERBERG,Q5354281,ELEANOR FRIEDBERGER,SECRETARY,SLOW MACHINE,19
81030,ANDREW FIERBERG,Q88692659,ANDRE BEDAY,SECRETARY,Q88872472,0
81030,ANDREW FIERBERG,Q493909,ANDREA FREZZA,SECRETARY,Q96586002,0
81030,ANDREW FIERBERG,Q15511907,KAARE ANDREWS,SECRETARY,CABIN FEVER: PATIENT ZERO,30
81030,ANDREW FIERBERG,Q4756395,ANDREW BOWEN,SECRETARY,CONJURER,47
81030,ANDREW FIERBERG,Q289545,ANDREA RISEBOROUGH,SECRETARY,RESISTANCE,42
81030,ANDREW FIERBERG,Q493548,ANDREA BURGIN,SECRETARY,TAG UND NACHT,27
81030,ANDREW FIERBERG,Q10820296,ANDREJ KROB,SECRETARY,Q104895575,0
81030,ANDREW FIERBERG,Q2847761,ANDRE FORCIER,SECRETARY,COTEAU ROUGE,38
81030,ANDREW FIERBERG,Q518273,ANDRE DEED,SECRETARY,TOO MUCH BEAUTY,25
81030,ANDREW FIERBERG,Q503810,ANDREW BLAKE,SECRETARY,HARD EDGE,44
81030,ANDREW FIERBERG,Q104866836,GEORGE NIERENBERG,SECRETARY,"SAY AMEN, SOMEBODY",23
81030,ANDREW FIERBERG,Q499124,ANDREAS KOBNER,SECRETARY,THE GAMBLERS,29
81030,ANDREW FIERBERG,Q118508,WERNER BRANDES,SECRETARY,STRADIVARI,42
81030,ANDREW FIERBERG,Q4480602,ALEXANDER FAYNBERG,SECRETARY,Q106774696,0
81030,ANDREW FIERBERG,Q463397,ANDRE BRAUGHER,SECRETARY,A BETTER WAY TO DIE,43
81030,ANDREW FIERBERG,Q2991881,PETER AGNEW,SECRETARY,Q104896223,0
81030,ANDREW FIERBERG,Q109749794,MARIE-RENEE ANDRE,SECRETARY,Q109749847,0
81030,ANDREW FIERBERG,Q2847959,ANDRE HEUZE,SECRETARY,CHIENS CONTREBANDIERS,40
81030,ANDREW FIERBERG,Q56605212,ANDREE MERY,SECRETARY,PAR UN JOUR DE CARNAVAL,31
81030,ANDREW FIERBERG,Q56605237,EMILE ANDRE,SECRETARY,L'HOMME AU GRAND MANTEAU,24
81030,ANDREW FIERBERG,Q2848170,ANDRE LIABEL,SECRETARY,LA CLOSERIE DES GENETS,39
81030,ANDREW FIERBERG,Q2363703,EMILE ANDRE,SECRETARY,PARISETTE,33
81030,ANDREW FIERBERG,Q640076,FERN ANDRA,SECRETARY,MADAME RECAMIER,42
81030,ANDREW FIERBERG,Q4758415,ANDREW ROBSON,SECRETARY,MIGNON,0
81030,ANDREW FIERBERG,Q2847398,ANDRE BRULE,SECRETARY,METROPOLITAN,38
81030,ANDREW FIERBERG,Q110064,HANS STERNBERG,SECRETARY,TODAY'S CHILDREN,48
81030,ANDREW FIERBERG,Q115023,ROBERT LAND,SECRETARY,THE CURSE,44
81030,ANDREW FIERBERG,Q5746333,EINAR FROBERG,SECRETARY,Q10570708,0
81030,ANDREW FIERBERG,Q656020,DEL ANDREWS,SECRETARY,IS THAT NICE?,48
81030,ANDREW FIERBERG,Q7341377,ROBERT AGNEW,SECRETARY,CLARENCE,35
81030,ANDREW FIERBERG,Q2847465,ANDRE CERF,SECRETARY,CARMEN,40
81030,ANDREW FIERBERG,Q2833720,ALEXANDRE GRINBERG,SECRETARY,THREE FRIENDS AND AN INVENTION,21
81030,ANDREW FIERBERG,Q283496,EDNA FERBER,SECRETARY,CIMARRON,35
81030,ANDREW FIERBERG,Q451007,ANDREW IRVINE,SECRETARY,THE EPIC OF EVEREST,36
81030,ANDREW FIERBERG,Q3938324,ROBERT KANE,SECRETARY,UNDER THE RED ROBE,37
81030,ANDREW FIERBERG,Q47484,ANDRE GIDE,SECRETARY,FANNY,29
81030,ANDREW FIERBERG,Q4483122,AUDREY FERRIS,SECRETARY,FANCY BAGGAGE,27
81030,ANDREW FIERBERG,Q2847302,ANDRE BIRABEAU,SECRETARY,BREAKFAST AT SUNRISE,28
81030,ANDREW FIERBERG,Q37491891,INGEBORG GANDRUP,SECRETARY,PANSERBASSE,40
81030,ANDREW FIERBERG,Q7341533,ROBERT ANDREWS,SECRETARY,THE BURGOMASTER OF STILEMONDE,26
81030,ANDREW FIERBERG,Q2847272,ANDRE BERLEY,SECRETARY,BILLETING ORDER,33
81030,ANDREW FIERBERG,Q2847817,ANDRE BAUGE,SECRETARY,A CAPRICE OF POMPADOUR,32
81030,ANDREW FIERBERG,Q2847203,ANDRE BARDE,SECRETARY,ARTHUR,40
81030,ANDREW FIERBERG,Q523569,ANDRE DE LORDE,SECRETARY,Q2869913,0
81030,ANDREW FIERBERG,Q2847405,ANDRE BURGERE,SECRETARY,INSPECTOR SERGIL,48
81030,ANDREW FIERBERG,Q2848179,ANDRE LORIERE,SECRETARY,THE THREE MUSKETEERS,41
81030,ANDREW FIERBERG,Q2847441,ANDRE CARNEGE,SECRETARY,RETURN TO LIFE,43
81030,ANDREW FIERBERG,Q457645,ANDRE MESSAGER,SECRETARY,TOSSING SHIP,19
81030,ANDREW FIERBERG,Q2847285,ANDRE BERVIL,SECRETARY,RETURN TO LIFE,43
81030,ANDREW FIERBERG,Q2847288,ANDRE BEUCLER,SECRETARY,PRINCESSE CZARDAS,31
81030,ANDREW FIERBERG,Q5622740,ANDERS DJURBERG,SECRETARY,Q10707865,0
81030,ANDREW FIERBERG,Q2847848,ANDRE GIRARD,SECRETARY,MIREILLE,24
81030,ANDREW FIERBERG,Q2847283,ANDRE BERTIC,SECRETARY,BEETHOVEN'S GREAT LOVE,26
81030,ANDREW FIERBERG,Q508533,ANDRE LICHTENBERGER,SECRETARY,LE PETIT ROI,38
81030,ANDREW FIERBERG,Q2848945,ANDREE FEIX,SECRETARY,CAPTAIN BLOMET,35
81030,ANDREW FIERBERG,Q2846753,ANDREW TOMBES,SECRETARY,BEDTIME STORY,45
81030,ANDREW FIERBERG,Q88815,ADY BERBER,SECRETARY,THE SECRET WAYS,67
81030,ANDREW FIERBERG,Q751592,ROBERT HARDY ANDREWS,SECRETARY,SWEETHEART OF THE CAMPUS,36
81030,ANDREW FIERBERG,Q2847275,ANDRE BERNIER,SECRETARY,Q3368353,0
81030,ANDREW FIERBERG,Q23062959,FRED ANDREAS,SECRETARY,Q3702922,0
81030,ANDREW FIERBERG,Q108803171,ANDRE DELFERRIERE,SECRETARY,THE TIME OF THE CHERRIES,24
81030,ANDREW FIERBERG,Q10857806,AURELIA FERRER,SECRETARY,EL RETRATO,53
81030,ANDREW FIERBERG,Q2848422,ANDRE PERNET,SECRETARY,LOUISE,27
81030,ANDREW FIERBERG,Q2228583,HERBERT ANDERSON,SECRETARY,MY MAN GODFREY,35
81030,ANDREW FIERBERG,Q1125695,ROBERT ARDREY,SECRETARY,THE SECRET GARDEN,46
81030,ANDREW FIERBERG,Q4819202,AUBREY WISBERG,SECRETARY,MURDER IS MY BEAT,38
81030,ANDREW FIERBERG,Q3434431,ROBERT K. ANDERSEN,SECRETARY,HIGHER AND HIGHER,31
81030,ANDREW FIERBERG,Q4768980,ANNELISE REENBERG,SECRETARY,BARONESSEN FRA BENZINTANKEN,33
81030,ANDREW FIERBERG,Q2848370,ANDRE OBEY,SECRETARY,MONSIEUR DES LOURDINES,26
81030,ANDREW FIERBERG,Q494208,ANDREA KING,SECRETARY,RIDE THE PINK HORSE,36
81030,ANDREW FIERBERG,Q4981773,DORA SODERBERG,SECRETARY,TO LOVE,25
81030,ANDREW FIERBERG,Q6255845,BIRGER ASANDER,SECRETARY,SAILORS,38
81030,ANDREW FIERBERG,Q2848439,ANDRE PIERDEL,SECRETARY,JOUR DE FETE,38
81030,ANDREW FIERBERG,Q2848944,ANDREE DEBAR,SECRETARY,CRESUS,40
81030,ANDREW FIERBERG,Q103988,ANTJE WEISGERBER,SECRETARY,SAN SALVATORE,36
81030,ANDREW FIERBERG,Q2846715,ANDREW RAY,SECRETARY,SERIOUS CHARGE,35
81030,ANDREW FIERBERG,Q2847576,ANDRE DALIBERT,SECRETARY,MISTER TAXI,50
81030,ANDREW FIERBERG,Q2848677,ANDRE TABET,SECRETARY,THE SUCKER,42
81030,ANDREW FIERBERG,Q2848192,ANDRE LOUIS PIERRE RIGAL,SECRETARY,GRRR,31
81030,ANDREW FIERBERG,Q3615939,ANDREA PIERONI,SECRETARY,ALTRI TEMPI,20
81030,ANDREW FIERBERG,Q160614,SKANDERBEG,SECRETARY,THE GREAT WARRIOR SKANDERBEG,38
81030,ANDREW FIERBERG,Q15055242,ANDRE DUMAITRE,SECRETARY,FINALEMENT,32
81030,ANDREW FIERBERG,Q273849,ANDRE LE NOTRE,SECRETARY,ROYAL AFFAIRS IN VERSAILLES,22
81030,ANDREW FIERBERG,Q1340574,HARRY ANDREWS,SECRETARY,SUPERMAN,47
81030,ANDREW FIERBERG,Q5621818,ANDREAS DIESEN,SECRETARY,ALDRI ANNET ENN BRAK,28
81030,ANDREW FIERBERG,Q12180801,ANDRE RYDER,SECRETARY,GHARIBA,25
81030,ANDREW FIERBERG,Q100315,MANFRED MEURER,SECRETARY,DIE RATTEN,32
81030,ANDREW FIERBERG,Q2848802,ANDRE WEBER,SECRETARY,ET TA SOEUR,50
81030,ANDREW FIERBERG,Q3048431,EDWARD ANDREWS,SECRETARY,ELMER GANTRY,48
81030,ANDREW FIERBERG,Q4352842,ANDREI BLAIER,SECRETARY,TERENTE,50
81030,ANDREW FIERBERG,Q230681,JEAN SEBERG,SECRETARY,SEBERG,53
81030,ANDREW FIERBERG,Q386240,ANDREW KEIR,SECRETARY,CLEOPATRA,44
81030,ANDREW FIERBERG,Q2247419,AURELIO FIERRO,SECRETARY,LAZZARELLA,32
81030,ANDREW FIERBERG,Q517118,ANDRE BJERKE,SECRETARY,LAKE OF THE DEAD,24
81030,ANDREW FIERBERG,Q2155622,ANDREA DOMBURG,SECRETARY,DE STILLE OCEAAN,32
81030,ANDREW FIERBERG,Q4756045,ANDREJ HIENG,SECRETARY,KALA,15
81030,ANDREW FIERBERG,Q5361614,ANDRZEJ HERDER,SECRETARY,BARIERA,38
81030,ANDREW FIERBERG,Q20436586,ANDRES RIVERO,SECRETARY,EVANGELINA,32
81030,ANDREW FIERBERG,Q2057633,ROBERT DREW,SECRETARY,PRIMARY,50
81030,ANDREW FIERBERG,Q2847462,ANDRE CERTES,SECRETARY,AUSTERLITZ,42
81030,ANDREW FIERBERG,Q2847533,ANDRE CLAIR,SECRETARY,RODRIGUEZ AU PAYS DES MERGUEZ,32
81030,ANDREW FIERBERG,Q980649,ROB ANDREWS,SECRETARY,OH ISLAM,24
81030,ANDREW FIERBERG,Q6231678,ANDREW WALTER,SECRETARY,Q10531372,0
81030,ANDREW FIERBERG,Q263095,ANDREW PRINE,SECRETARY,NIGHTMARE CIRCUS,40
81030,ANDREW FIERBERG,Q4758631,ANDREW STEANE,SECRETARY,THEY FOUND A CAVE,31
81030,ANDREW FIERBERG,Q507640,ANDREW STEVENS,SECRETARY,SCORNED,50
81030,ANDREW FIERBERG,Q674554,ANNE LIBERT,SECRETARY,LE CHAT ET LA SOURIS,34
81030,ANDREW FIERBERG,Q17621311,ANDRE GILLE,SECRETARY,CLERAMBARD,42
81030,ANDREW FIERBERG,Q2847271,ANDRE BERNARD,SECRETARY,JEFF GORDON,20
81030,ANDREW FIERBERG,Q2848581,ANDRE ROUYER,SECRETARY,TENDER SCOUNDREL,48
81030,ANDREW FIERBERG,Q4319665,MARK NIKELBERG,SECRETARY,SINYAYA TETRAD,35
81030,ANDREW FIERBERG,Q2847415,ANDRE BEZU,SECRETARY,LA COURSE A L'ECHALOTE,32
81030,ANDREW FIERBERG,Q161819,JULIE ANDREWS,SECRETARY,STAR!,62
81030,ANDREW FIERBERG,Q16937634,ANDREAS DEMMER,SECRETARY,THE STRANGLER OF THE TOWER,34
81030,ANDREW FIERBERG,Q519696,ANDRE HUBERT,SECRETARY,THE SUCKER,42
81030,ANDREW FIERBERG,Q2850983,ANNE BERGER,SECRETARY,RODRIGUEZ AU PAYS DES MERGUEZ,32
81030,ANDREW FIERBERG,Q2848926,ANDREE BOUCHER,SECRETARY,FINALEMENT,32
81030,ANDREW FIERBERG,Q838,ANDREI RUBLEV,SECRETARY,ANDREI RUBLEV,27
81030,ANDREW FIERBERG,Q86840,HERB ANDRESS,SECRETARY,LADY FRANKENSTEIN,38
