acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79486,JEREMY KEWLEY,Q25183124,GEORGE WHALEY,FUNNY BY GEORGE,POOR MAN'S ORANGE,38
79486,JEREMY KEWLEY,Q17521770,JEREMY SAULNIER,FUNNY BY GEORGE,REBEL RIDGE,38
79486,JEREMY KEWLEY,Q965444,JEREMY KEMP,FUNNY BY GEORGE,UNCOMMON VALOR,41
79486,JEREMY KEWLEY,Q23882167,JEREMY LALONDE,FUNNY BY GEORGE,THE GO-GETTERS,34
79486,JEREMY KEWLEY,Q15884784,JEREMY KLEINER,FUNNY BY GEORGE,THE BIG SHORT,36
79486,JEREMY KEWLEY,Q3190762,JEREMY LOPEZ,FUNNY BY GEORGE,EIFFEL,19
79486,JEREMY KEWLEY,Q3086867,FRED KELSEY,FUNNY BY GEORGE,COUNTER-ESPIONAGE,44
79486,JEREMY KEWLEY,Q5905084,HERBERT KELCEY,FUNNY BY GEORGE,AFTER THE BALL,28
79486,JEREMY KEWLEY,Q3161872,JANE KECKLEY,FUNNY BY GEORGE,STRANGE PEOPLE,34
79486,JEREMY KEWLEY,Q16832017,JIMMY O'KELLY,FUNNY BY GEORGE,Q16651910,0
79486,JEREMY KEWLEY,Q655698,JAY WILSEY,FUNNY BY GEORGE,THE BALLYHOO BUSTER,41
79486,JEREMY KEWLEY,Q913719,GEORGE KELLY,FUNNY BY GEORGE,THE SHOW OFF,30
79486,JEREMY KEWLEY,Q6304499,JUDY KELLY,FUNNY BY GEORGE,HAWLEY'S OF HIGH STREET,32
79486,JEREMY KEWLEY,Q15853523,WALTER JERVEN,FUNNY BY GEORGE,THE ECCENTRIC,21
79486,JEREMY KEWLEY,Q11725130,JERZY NEL,FUNNY BY GEORGE,PIESNIARZ WARSZAWY,18
79486,JEREMY KEWLEY,Q957347,JERRY WALD,FUNNY BY GEORGE,THE STORY ON PAGE ONE,44
79486,JEREMY KEWLEY,Q935436,GEORGE KELLY,FUNNY BY GEORGE,OLD HUTCH,25
79486,JEREMY KEWLEY,Q1686466,JEFFREY LYNN,FUNNY BY GEORGE,ESPIONAGE AGENT,40
79486,JEREMY KEWLEY,Q73089,GENE KELLY,FUNNY BY GEORGE,FOR ME AND MY GAL,38
