acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22755,TV ONTARIO,Q241962,TOM CONTI,AUTHORS AT THE HARBOURFRONT,NAZI HUNTER: THE BEATE KLARSFELD STORY,50
22755,TV ONTARIO,Q241962,TOM CONTI,THE WORLD IS WATCHING,TWO BROTHERS RUNNING,49
22755,TV ONTARIO,Q241962,TOM CONTI,MATHICA'S MATHSHOP,SOMEONE ELSE'S AMERICA,40
22755,TV ONTARIO,Q241962,TOM CONTI,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",VOICES WITHIN: THE LIVES OF TRUDDI CHASE,35
22755,TV ONTARIO,Q241962,TOM CONTI,MARGARET ATWOOD,AMERICAN DREAMER,39
22755,TV ONTARIO,Q11439009,KENTARO OTANI,AUTHORS AT THE HARBOURFRONT,THIRTY LIES OR SO,36
22755,TV ONTARIO,Q11439009,KENTARO OTANI,THE WORLD IS WATCHING,THIRTY LIES OR SO,42
22755,TV ONTARIO,Q11439009,KENTARO OTANI,MATHICA'S MATHSHOP,AVEC MON MARI,39
22755,TV ONTARIO,Q11439009,KENTARO OTANI,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THIRTY LIES OR SO,29
22755,TV ONTARIO,Q11439009,KENTARO OTANI,MARGARET ATWOOD,RUNWAY BEAT,38
22755,TV ONTARIO,Q7801308,TIG NOTARO,AUTHORS AT THE HARBOURFRONT,ARMY OF THE DEAD,47
22755,TV ONTARIO,Q7801308,TIG NOTARO,THE WORLD IS WATCHING,IN A WORLD...,58
22755,TV ONTARIO,Q7801308,TIG NOTARO,MATHICA'S MATHSHOP,YOUR PLACE OR MINE,33
22755,TV ONTARIO,Q7801308,TIG NOTARO,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",YOUR PLACE OR MINE,29
22755,TV ONTARIO,Q7801308,TIG NOTARO,MARGARET ATWOOD,IN A WORLD...,32
22755,TV ONTARIO,Q6260174,JOHN TAIT,AUTHORS AT THE HARBOURFRONT,THE LOST CHORD,49
22755,TV ONTARIO,Q6260174,JOHN TAIT,THE WORLD IS WATCHING,RIP VAN WINKLE,40
22755,TV ONTARIO,Q6260174,JOHN TAIT,MATHICA'S MATHSHOP,AFTER SUNDOWN,32
22755,TV ONTARIO,Q6260174,JOHN TAIT,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",ROBBERY UNDER ARMS,26
22755,TV ONTARIO,Q6260174,JOHN TAIT,MARGARET ATWOOD,CALLED BACK,31
22755,TV ONTARIO,Q6897720,MONA RICO,AUTHORS AT THE HARBOURFRONT,GOIN' TO TOWN,31
22755,TV ONTARIO,Q6897720,MONA RICO,THE WORLD IS WATCHING,GOIN' TO TOWN,36
22755,TV ONTARIO,Q6897720,MONA RICO,MATHICA'S MATHSHOP,GOIN' TO TOWN,33
22755,TV ONTARIO,Q6897720,MONA RICO,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",MY LIFE WITH CAROLINE,30
22755,TV ONTARIO,Q6897720,MONA RICO,MARGARET ATWOOD,ETERNAL LOVE,30
22755,TV ONTARIO,Q12339667,TOVE ARNI,AUTHORS AT THE HARBOURFRONT,PAS PA SVINGET I SOLBY,33
22755,TV ONTARIO,Q12339667,TOVE ARNI,THE WORLD IS WATCHING,TROR DU JEG ER FODT I GAR!,39
22755,TV ONTARIO,Q12339667,TOVE ARNI,MATHICA'S MATHSHOP,PAS PA SVINGET I SOLBY,40
22755,TV ONTARIO,Q12339667,TOVE ARNI,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",DER VAR ENGANG EN VICEVAERT,35
22755,TV ONTARIO,Q12339667,TOVE ARNI,MARGARET ATWOOD,TROR DU JEG ER FODT I GAR!,40
22755,TV ONTARIO,Q3870682,NATALINO OTTO,AUTHORS AT THE HARBOURFRONT,TUTTA LA CITTA CANTA,38
22755,TV ONTARIO,Q3870682,NATALINO OTTO,THE WORLD IS WATCHING,GLI ULTIMI GIORNI DI POMPEO,33
22755,TV ONTARIO,Q3870682,NATALINO OTTO,MATHICA'S MATHSHOP,TUTTA LA CITTA CANTA,37
22755,TV ONTARIO,Q3870682,NATALINO OTTO,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",GLI ULTIMI GIORNI DI POMPEO,30
22755,TV ONTARIO,Q3870682,NATALINO OTTO,MARGARET ATWOOD,TUTTA LA CITTA CANTA,34
22755,TV ONTARIO,Q6246818,JOHN MARRIOTT,AUTHORS AT THE HARBOURFRONT,THE LITTLE FOXES,37
22755,TV ONTARIO,Q6246818,JOHN MARRIOTT,THE WORLD IS WATCHING,THE LITTLE FOXES,38
22755,TV ONTARIO,Q6246818,JOHN MARRIOTT,MATHICA'S MATHSHOP,THE LITTLE FOXES,24
22755,TV ONTARIO,Q6246818,JOHN MARRIOTT,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THE LITTLE FOXES,21
22755,TV ONTARIO,Q6246818,JOHN MARRIOTT,MARGARET ATWOOD,BADGE 373,33
22755,TV ONTARIO,Q24007002,TRINI MONTERO,AUTHORS AT THE HARBOURFRONT,THE GUITAR OF GARDEL,51
22755,TV ONTARIO,Q24007002,TRINI MONTERO,THE WORLD IS WATCHING,THE SCANDAL,31
22755,TV ONTARIO,Q24007002,TRINI MONTERO,MATHICA'S MATHSHOP,THE SCANDAL,34
22755,TV ONTARIO,Q24007002,TRINI MONTERO,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THE GUITAR OF GARDEL,25
22755,TV ONTARIO,Q24007002,TRINI MONTERO,MARGARET ATWOOD,THE GUITAR OF GARDEL,40
22755,TV ONTARIO,Q27972818,MARIO BONOTTI,AUTHORS AT THE HARBOURFRONT,VARIETY LIGHTS,29
22755,TV ONTARIO,Q27972818,MARIO BONOTTI,THE WORLD IS WATCHING,LA PORTA DEL CIELO,41
22755,TV ONTARIO,Q27972818,MARIO BONOTTI,MATHICA'S MATHSHOP,SENZA PIETA,28
22755,TV ONTARIO,Q27972818,MARIO BONOTTI,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",LA PORTA DEL CIELO,26
22755,TV ONTARIO,Q27972818,MARIO BONOTTI,MARGARET ATWOOD,VARIETY LIGHTS,41
22755,TV ONTARIO,Q448525,RITA MONTANER,AUTHORS AT THE HARBOURFRONT,THE ONLY ONE,41
22755,TV ONTARIO,Q448525,RITA MONTANER,THE WORLD IS WATCHING,NEGRO ES MI COLOR,37
22755,TV ONTARIO,Q448525,RITA MONTANER,MATHICA'S MATHSHOP,AL SON DEL MAMBO,41
22755,TV ONTARIO,Q448525,RITA MONTANER,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",NEGRO ES MI COLOR,32
22755,TV ONTARIO,Q448525,RITA MONTANER,MARGARET ATWOOD,ANACLETO SE DIVORCIA,40
22755,TV ONTARIO,Q16625531,RITA MONTERO,AUTHORS AT THE HARBOURFRONT,EL GRITO SAGRADO,33
22755,TV ONTARIO,Q16625531,RITA MONTERO,THE WORLD IS WATCHING,EL GRITO SAGRADO,38
22755,TV ONTARIO,Q16625531,RITA MONTERO,MATHICA'S MATHSHOP,ESCUELA DE CAMPEONES,32
22755,TV ONTARIO,Q16625531,RITA MONTERO,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",LA MUERTE CAMINA EN LA LLUVIA,34
22755,TV ONTARIO,Q16625531,RITA MONTERO,MARGARET ATWOOD,MARIA DE LOS ANGELES,40
22755,TV ONTARIO,Q5163873,CONSTANTINO ESTEVES,AUTHORS AT THE HARBOURFRONT,Q10338898,0
22755,TV ONTARIO,Q5163873,CONSTANTINO ESTEVES,THE WORLD IS WATCHING,Q10338898,0
22755,TV ONTARIO,Q5163873,CONSTANTINO ESTEVES,MATHICA'S MATHSHOP,Q10338898,0
22755,TV ONTARIO,Q5163873,CONSTANTINO ESTEVES,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",Q10338898,0
22755,TV ONTARIO,Q5163873,CONSTANTINO ESTEVES,MARGARET ATWOOD,Q10338898,0
22755,TV ONTARIO,Q11630194,BONTARO MIAKE,AUTHORS AT THE HARBOURFRONT,SUMMER CLOUDS,25
