acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83774,JENNI GUILFOYLE,Q107504253,KENNY GOLDE,THE ROCKET,UNCROSS THE STARS,37
83774,JENNI GUILFOYLE,Q1372630,JENO ILLES,THE ROCKET,THE DOOMED,60
83774,JENNI GUILFOYLE,Q109676514,JOANNIE GILL,THE ROCKET,Q109676520,0
83774,JENNI GUILFOYLE,Q3734506,EULALIE JENSEN,THE ROCKET,THE CIRCLE,70
83774,JENNI GUILFOYLE,Q100673,HILDE JENNINGS,THE ROCKET,THE FIRST KISS,50
83774,JENNI GUILFOYLE,Q3131243,HENRI GUISOL,THE ROCKET,THE TERRIBLE LOVERS,48
83774,JENNI GUILFOYLE,Q3371391,PAUL GUILFOYLE,THE ROCKET,THE SEVENTH CROSS,59
83774,JENNI GUILFOYLE,Q464744,PAUL GUILFOYLE,THE ROCKET,AIR FORCE ONE,52
83774,JENNI GUILFOYLE,Q6170750,JEAN GILLIE,THE ROCKET,THE GENTLE SEX,50
83774,JENNI GUILFOYLE,Q1553601,GUIDO LEONI,THE ROCKET,ZORRO THE FOX,43
83774,JENNI GUILFOYLE,Q461525,GUIDO LEONI,THE ROCKET,I PINGUINI CI GUARDANO,19
83774,JENNI GUILFOYLE,Q21529343,JEAN GILLIBERT,THE ROCKET,Q3210696,0
83774,JENNI GUILFOYLE,Q5879998,GINO RENNI,THE ROCKET,VILLA CARINO ESTA QUE ARDE,33
83774,JENNI GUILFOYLE,Q3373738,JOEN BILLE,THE ROCKET,THE PENULTIMATE,48
83774,JENNI GUILFOYLE,Q3176056,JEANNE GOUPIL,THE ROCKET,THE GROCER'S SON,62
83774,JENNI GUILFOYLE,Q3779357,GUIDO LEONTINI,THE ROCKET,THE SICILIAN CHECKMATE,44
83774,JENNI GUILFOYLE,Q1349794,JEAN GUILLOU,THE ROCKET,HU-MAN,12
83774,JENNI GUILFOYLE,Q22269221,JENNIFER DOYLE,THE ROCKET,CINDERELLA,30
83774,JENNI GUILFOYLE,Q16028513,JEAN-LOUIS GUILLERMOU,THE ROCKET,"VIVALDI, A PRINCE IN VENICE",28
83774,JENNI GUILFOYLE,Q5942989,JOSE MARIA GUILLEN,THE ROCKET,SATAN'S BLOOD,26
83774,JENNI GUILFOYLE,Q4956569,GUNILLA JENSEN,THE ROCKET,Q10533156,0
83774,JENNI GUILFOYLE,Q6441167,GUILLERMO NIMO,THE ROCKET,ESA MALDITA COSTILLA,27
83774,JENNI GUILFOYLE,Q315773,JAN GUILLOU,THE ROCKET,HAMILTON: IN THE INTEREST OF THE NATION,29
83774,JENNI GUILFOYLE,Q5160586,DENNIS COLE,THE ROCKET,PRETTY SMART,45
83774,JENNI GUILFOYLE,Q15407413,JEAN-MARIE GUILLAUME,THE ROCKET,Q2835689,0
83774,JENNI GUILFOYLE,Q3172424,JEAN GUILAINE,THE ROCKET,Q3205096,0
83774,JENNI GUILFOYLE,Q5622368,GUY JENKIN,THE ROCKET,THE SLEEPING DICTIONARY,36
83774,JENNI GUILFOYLE,Q3181589,JOHN GILROY,THE ROCKET,THE BOURNE LEGACY,44
83774,JENNI GUILFOYLE,Q5888808,GUILLERMO PFENING,THE ROCKET,THE CALL,56
83774,JENNI GUILFOYLE,Q15069868,YANN GUILLEMOT,THE ROCKET,THE OCTOPUS,67
83774,JENNI GUILFOYLE,Q3807908,JENNY GALLOWAY,THE ROCKET,LES MISERABLES: THE DREAM CAST IN CONCERT,32
83774,JENNI GUILFOYLE,Q6178426,JENNIFER HILL,THE ROCKET,ICE QUEEN,42
83774,JENNI GUILFOYLE,Q236010,SIENNA GUILLORY,THE ROCKET,THE GOOB,56
83774,JENNI GUILFOYLE,Q2393563,JOHNNY GILL,THE ROCKET,MADEA'S FAMILY REUNION,19
83774,JENNI GUILFOYLE,Q269891,JULIANNA GUILL,THE ROCKET,THE APPARITION,50
83774,JENNI GUILFOYLE,Q979262,JENNI FARLEY,THE ROCKET,THE MINT,56
83774,JENNI GUILFOYLE,Q140648,JANANI IYER,THE ROCKET,3 DOTS,25
83774,JENNI GUILFOYLE,Q72882272,LENNIE HILL,THE ROCKET,FOOTSTEPS,42
83774,JENNI GUILFOYLE,Q17353178,GUILLAUME JULIEN,THE ROCKET,LA DIVINE STRATEGIE,28
83774,JENNI GUILFOYLE,Q888597,JONI FULLER,THE ROCKET,THE BLACK GLOVES,54
