acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11575,SA-HYO KIM,Q20445094,KIM JONG-SOO,HIDE AND SEEK,INSANE,32
11575,SA-HYO KIM,Q21005858,KIM SANG-BUM,HIDE AND SEEK,THE HANDMAIDEN,59
11575,SA-HYO KIM,Q6677521,KIM YOUNG-HO,HIDE AND SEEK,19-NINETEEN,42
11575,SA-HYO KIM,Q108935311,KIM SE-IN,HIDE AND SEEK,THE APARTMENT WITH TWO WOMEN,34
11575,SA-HYO KIM,Q3127620,HAROLD M. SHAW,HIDE AND SEEK,ME AND ME MOKE,59
11575,SA-HYO KIM,Q10267720,DO-SAN KIM,HIDE AND SEEK,THE RIGHTEOUS REVENGE,35
11575,SA-HYO KIM,Q11364472,HOZO NAKAJIMA,HIDE AND SEEK,Q3854001,0
11575,SA-HYO KIM,Q11402314,HYO KITAZAWA,HIDE AND SEEK,A WOMAN'S SORROWS,27
11575,SA-HYO KIM,Q5071665,CHANG SIK KIM,HIDE AND SEEK,BOX OF DEATH,32
11575,SA-HYO KIM,Q12589339,KIM HWA-RANG,HIDE AND SEEK,THE COACHMAN'S DAUGHTERS,43
11575,SA-HYO KIM,Q3174405,KRISTAQ DHAMO,HIDE AND SEEK,DETYRE E POSACME,41
11575,SA-HYO KIM,Q16175811,KIM SO-DONG,HIDE AND SEEK,THE MONEY,36
11575,SA-HYO KIM,Q16174458,PARK SANG-HO,HIDE AND SEEK,SHE CAME WEARING STRAW SANDALS,42
11575,SA-HYO KIM,Q6409364,KIM SEUNG-HO,HIDE AND SEEK,AN INCENSE FIRE,57
11575,SA-HYO KIM,Q12966428,KIM HYE-JEONG,HIDE AND SEEK,THE AIMLESS BULLET,39
11575,SA-HYO KIM,Q12587837,KIM SU-DONG,HIDE AND SEEK,THE LAST DAY OF THE WEEK,43
11575,SA-HYO KIM,Q12318591,ISA HOLM,HIDE AND SEEK,DET KAERE LEGETOJ,40
11575,SA-HYO KIM,Q6677835,KIM SOO-HYUN,HIDE AND SEEK,THE LAST WINTER,43
11575,SA-HYO KIM,Q15711594,KIM HI-RA,HIDE AND SEEK,THE LAST LEFT-HANDER,48
11575,SA-HYO KIM,Q107516230,KIM HYO-CHEON,HIDE AND SEEK,THE LAST LEFT-HANDER,48
11575,SA-HYO KIM,Q6679622,KIM CHANG-SUK,HIDE AND SEEK,THE ONE WHO I SHOULD MEET,32
11575,SA-HYO KIM,Q16080733,KIM HO-SUN,HIDE AND SEEK,WHEN ADAM OPENS HIS EYES,43
11575,SA-HYO KIM,Q12587868,KIM SU-HYEONG,HIDE AND SEEK,MADAME PINK,42
11575,SA-HYO KIM,Q1279627,KIM TAI-CHUNG,HIDE AND SEEK,"NO RETREAT, NO SURRENDER",39
11575,SA-HYO KIM,Q12589212,KIM HYEON,HIDE AND SEEK,CHILSU AND MANSU,55
11575,SA-HYO KIM,Q19501850,A. KITMAN HO,HIDE AND SEEK,RESERVATION ROAD,28
11575,SA-HYO KIM,Q5354311,KWAN HOI-SAN,HIDE AND SEEK,THE BANQUET,42
11575,SA-HYO KIM,Q6141069,YIM HO,HIDE AND SEEK,THE SUN HAS EARS,41
11575,SA-HYO KIM,Q11628757,KIYOAKI SAITO,HIDE AND SEEK,W'S TRAGEDY,25
11575,SA-HYO KIM,Q28704,KIM HO-KON,HIDE AND SEEK,HEROES SHED NO TEARS,36
11575,SA-HYO KIM,Q196223,KIM HYE-SU,HIDE AND SEEK,THE RED SHOES,46
11575,SA-HYO KIM,Q6409396,KIM SOO-CHUL,HIDE AND SEEK,CHILSU AND MANSU,55
11575,SA-HYO KIM,Q3573163,YUKIMASA KISHINO,HIDE AND SEEK,STREET FIGHTER II: THE ANIMATED MOVIE,45
11575,SA-HYO KIM,Q489095,KIM TAE-GYUN,HIDE AND SEEK,BAD SISTER,52
11575,SA-HYO KIM,Q2508984,ISA HOES,HIDE AND SEEK,CHEZ NOUS,36
11575,SA-HYO KIM,Q12343119,THOMAS KIM HODER,HIDE AND SEEK,THE NAKED TREES,57
11575,SA-HYO KIM,Q16187152,KIM SEONG-HONG,HIDE AND SEEK,SAY YES,40
11575,SA-HYO KIM,Q12587843,KIM SU-AN,HIDE AND SEEK,A ROOM IN THE WOODS,44
11575,SA-HYO KIM,Q6408950,KIM JONG-SEO,HIDE AND SEEK,OUT TO THE WORLD,28
11575,SA-HYO KIM,Q914001,KIM SANG-JIN,HIDE AND SEEK,MILLIONS IN MY ACCOUNT,34
11575,SA-HYO KIM,Q496491,KIM SOO-HYUN,HIDE AND SEEK,BAD MOVIE,45
11575,SA-HYO KIM,Q106270389,KI-HYEONG PARK,HIDE AND SEEK,GANGSTER HIGH,38
11575,SA-HYO KIM,Q16028600,KIM HYUN-SEOK,HIDE AND SEEK,I CAN SPEAK,67
11575,SA-HYO KIM,Q464601,KIM HEE-SUN,HIDE AND SEEK,WANEE & JUNAH,42
11575,SA-HYO KIM,Q24175301,KIM HYUNG-KOO,HIDE AND SEEK,PEPPERMINT CANDY,41
11575,SA-HYO KIM,Q12589291,KIM HYE-RIN,HIDE AND SEEK,BICHUNMOO,9
11575,SA-HYO KIM,Q488822,KIM SUK-HOON,HIDE AND SEEK,THE LEGEND OF GINGKO,30
11575,SA-HYO KIM,Q491363,KIM JOO-HYUK,HIDE AND SEEK,IN LOVE AND WAR,50
11575,SA-HYO KIM,Q15725272,KIM SU-HYEON,HIDE AND SEEK,NO BLOOD NO TEARS,27
11575,SA-HYO KIM,Q12589290,KIM HYE-RI,HIDE AND SEEK,CLEMENTINE,26
11575,SA-HYO KIM,Q15630925,KIM BYEONG-OK,HIDE AND SEEK,SYMPATHY FOR LADY VENGEANCE,35
11575,SA-HYO KIM,Q487621,KIM HYUN-SUNG,HIDE AND SEEK,RESURRECTION OF THE LITTLE MATCH GIRL,28
11575,SA-HYO KIM,Q488864,KIM SUN-A,HIDE AND SEEK,S DIARY,40
11575,SA-HYO KIM,Q12587512,KIM BO-SUNG,HIDE AND SEEK,OOLLALA SISTERS,36
11575,SA-HYO KIM,Q6408385,KIM BONG-SOO,HIDE AND SEEK,BIRTH OF A MAN,30
11575,SA-HYO KIM,Q12587706,KIM SONG-DOK,HIDE AND SEEK,BOSS X FILE,33
11575,SA-HYO KIM,Q484965,SONG JI-HYO,HIDE AND SEEK,SEX IS ZERO 2,46
11575,SA-HYO KIM,Q616867,KIM SEO-HYUNG,HIDE AND SEEK,THE SWEET SEX AND LOVE,51
11575,SA-HYO KIM,Q483661,KIM HYO-JIN,HIDE AND SEEK,EVERYBODY HAS SECRETS,41
11575,SA-HYO KIM,Q3815294,KIM HYE-NA,HIDE AND SEEK,INTO THE MIRROR,36
11575,SA-HYO KIM,Q2022649,PIM VAN HOEVE,HIDE AND SEEK,PIRATES DOWN THE STREET,44
11575,SA-HYO KIM,Q6408699,KIM HAK-SUN,HIDE AND SEEK,REWIND,21
11575,SA-HYO KIM,Q488828,KIM HYUN-JOO,HIDE AND SEEK,SHINSUKKI BLUES,36
11575,SA-HYO KIM,Q10855903,KIM CHANG-WAN,HIDE AND SEEK,SHINSUKKI BLUES,36
11575,SA-HYO KIM,Q484471,KIM HAE-SUK,HIDE AND SEEK,THE HANDMAIDEN,59
11575,SA-HYO KIM,Q16179308,JONG-HYUN KIM,HIDE AND SEEK,Q11253374,0
11575,SA-HYO KIM,Q498156,KIM SHI-HOO,HIDE AND SEEK,SYMPATHY FOR LADY VENGEANCE,35
11575,SA-HYO KIM,Q12589395,KIM HUI-SU,HIDE AND SEEK,SYMPATHY FOR LADY VENGEANCE,35
11575,SA-HYO KIM,Q496018,KIM HYE-SEONG,HIDE AND SEEK,"JENNY, JUNO",17
11575,SA-HYO KIM,Q107971918,KIM HOH WONG,HIDE AND SEEK,BE WITH ME,26
11575,SA-HYO KIM,Q15015183,JIMENA HOYOS,HIDE AND SEEK,THE DEVIL WEARS PRADA,41
11575,SA-HYO KIM,Q6711159,SO I-HYEON,HIDE AND SEEK,DARK FOREST,33
11575,SA-HYO KIM,Q485279,SEO HYEON-JIN,HIDE AND SEEK,BECAUSE I LOVE YOU,32
11575,SA-HYO KIM,Q464574,KIM TAE-HEE,HIDE AND SEEK,VENUS AND MARS,44
11575,SA-HYO KIM,Q104216526,KIM YOUNG-HO,HIDE AND SEEK,NIGHT IN PARADISE,40
11575,SA-HYO KIM,Q495659,IM HO,HIDE AND SEEK,FEBRUARY 29,17
