acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29330,RICHARD COLLA,Q6487105,LANISHA COLE,BATTLESTAR GALACTICA [DVD],FACT OR FAKED: PARANORMAL FILES,37
29330,RICHARD COLLA,Q19665070,RICHARD M. NATHAN,BATTLESTAR GALACTICA [DVD],BAANA KAATHADI,42
29330,RICHARD COLLA,Q6108639,RICHARD GOMEZ,BATTLESTAR GALACTICA [DVD],MGA KWENTO NI LOLA BASYANG,36
29330,RICHARD COLLA,Q1658606,ILJA PRACHAR,BATTLESTAR GALACTICA [DVD],THE APPLE GAME,37
29330,RICHARD COLLA,Q3430229,RICARDO COSTA,BATTLESTAR GALACTICA [DVD],"PITOES, A VILLAGE OF BARROSO",35
29330,RICHARD COLLA,Q7324736,RICHARD CHIZMAR,BATTLESTAR GALACTICA [DVD],LAKE EFFECT,29
29330,RICHARD COLLA,Q295847,RICHARD CHAMBERLAIN,BATTLESTAR GALACTICA [DVD],JULIUS CAESAR,43
29330,RICHARD COLLA,Q167106,MARIE RICHARDSON,BATTLESTAR GALACTICA [DVD],MURDER AT THE SAVOY,37
29330,RICHARD COLLA,Q95325186,REINHARD KAHN,BATTLESTAR GALACTICA [DVD],Q43043479,0
29330,RICHARD COLLA,Q3189104,JULIAN RICHARDS,BATTLESTAR GALACTICA [DVD],CHARLES DICKENS'S ENGLAND,41
29330,RICHARD COLLA,Q28724515,RICHARD OH,BATTLESTAR GALACTICA [DVD],YOWIS BEN 2,23
29330,RICHARD COLLA,Q449959,RICHARD KIND,BATTLESTAR GALACTICA [DVD],STARGATE,44
29330,RICHARD COLLA,Q40035,RICHARD LINKLATER,BATTLESTAR GALACTICA [DVD],FAST FOOD NATION,45
29330,RICHARD COLLA,Q95148728,RICHARD FIALA,BATTLESTAR GALACTICA [DVD],ZATOPEK,19
29330,RICHARD COLLA,Q3430559,RICHARD BOUTET,BATTLESTAR GALACTICA [DVD],THE BALLAD OF HARD TIMES,38
29330,RICHARD COLLA,Q12036719,MICHAL HOLAN,BATTLESTAR GALACTICA [DVD],Q104893607,0
29330,RICHARD COLLA,Q121175,RICHARD ANGST,BATTLESTAR GALACTICA [DVD],VIA MALA,44
29330,RICHARD COLLA,Q1333118,RICHARD AYOADE,BATTLESTAR GALACTICA [DVD],THE WATCH,36
29330,RICHARD COLLA,Q117866,RICHARD DINDO,BATTLESTAR GALACTICA [DVD],ARTHUR RIMBAUD - UNE BIOGRAPHIE,30
29330,RICHARD COLLA,Q9069116,RICHARD KRAJCO,BATTLESTAR GALACTICA [DVD],THE RED BARON,38
29330,RICHARD COLLA,Q106214894,RICHARD KRIVDA,BATTLESTAR GALACTICA [DVD],THE POWER OF GOOD: NICHOLAS WINTON,21
29330,RICHARD COLLA,Q57303622,MICHAL KOLLAR,BATTLESTAR GALACTICA [DVD],SNEZENKY A MACHRI PO 25 LETECH,30
29330,RICHARD COLLA,Q12049367,RICHARD HONZOVIC,BATTLESTAR GALACTICA [DVD],JARA CIMRMAN LYING,29
29330,RICHARD COLLA,Q48410,RICHARD GERE,BATTLESTAR GALACTICA [DVD],IT TAKES A LUNATIC,43
29330,RICHARD COLLA,Q1373537,RICHARD MULLER,BATTLESTAR GALACTICA [DVD],RIVERS OF BABYLON,29
29330,RICHARD COLLA,Q70662,RICHARD EICHBERG,BATTLESTAR GALACTICA [DVD],SCANDAL AT THE EMBASSY,39
29330,RICHARD COLLA,Q95401096,RICHARD NEMEC,BATTLESTAR GALACTICA [DVD],PROTECTOR,24
29330,RICHARD COLLA,Q78874,RICHARD OSWALD,BATTLESTAR GALACTICA [DVD],THE SEA BATTLE,53
29330,RICHARD COLLA,Q2510603,RICHARD DASHUT,BATTLESTAR GALACTICA [DVD],CLASSIC ALBUMS: RUMOURS,35
29330,RICHARD COLLA,Q105918,RICHARD HAUSSLER,BATTLESTAR GALACTICA [DVD],THE STRANGLER OF BLACKMOOR CASTLE,39
