acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17443,WILLIAM JORDAN,Q712095,BOHDAN SLAMA,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE DEVIL KNOWS WHY,37
17443,WILLIAM JORDAN,Q712095,BOHDAN SLAMA,PROJECTING MOTION PICTURES,SOMETHING LIKE HAPPINESS,48
17443,WILLIAM JORDAN,Q311892,WILLIAM PETERSEN,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,SEEKING A FRIEND FOR THE END OF THE WORLD,44
17443,WILLIAM JORDAN,Q311892,WILLIAM PETERSEN,PROJECTING MOTION PICTURES,AMAZING GRACE AND CHUCK,37
17443,WILLIAM JORDAN,Q99519385,WILLIAM LAU,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,HOT WHEELS ACCELERACERS: BREAKING POINT,38
17443,WILLIAM JORDAN,Q99519385,WILLIAM LAU,PROJECTING MOTION PICTURES,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",40
17443,WILLIAM JORDAN,Q16738964,WILLIAM GREFE,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,MAKO: THE JAWS OF DEATH,41
17443,WILLIAM JORDAN,Q16738964,WILLIAM GREFE,PROJECTING MOTION PICTURES,WHISKEY MOUNTAIN,43
17443,WILLIAM JORDAN,Q234363,MAISIE WILLIAMS,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,GAME OF THRONES: THE LAST WATCH,48
17443,WILLIAM JORDAN,Q234363,MAISIE WILLIAMS,PROJECTING MOTION PICTURES,GAME OF THRONES: THE LAST WATCH,39
17443,WILLIAM JORDAN,Q66671718,WILL JASON,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,SARGE GOES TO COLLEGE,42
17443,WILLIAM JORDAN,Q66671718,WILL JASON,PROJECTING MOTION PICTURES,SMART POLITICS,40
17443,WILLIAM JORDAN,Q19664430,GEORGE C. WILLIAMS,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,KATHTHI,25
17443,WILLIAM JORDAN,Q19664430,GEORGE C. WILLIAMS,PROJECTING MOTION PICTURES,THOLI PREMA,32
17443,WILLIAM JORDAN,Q1342878,WILLIAM K. HOWARD,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE POWER AND THE GLORY,50
17443,WILLIAM JORDAN,Q1342878,WILLIAM K. HOWARD,PROJECTING MOTION PICTURES,GOOD INTENTIONS,44
17443,WILLIAM JORDAN,Q3358518,OUSMANE WILLIAM MBAYE,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,"KEMTIYU, CHEIKH ANTA",27
17443,WILLIAM JORDAN,Q3358518,OUSMANE WILLIAM MBAYE,PROJECTING MOTION PICTURES,"KEMTIYU, CHEIKH ANTA",36
17443,WILLIAM JORDAN,Q4019938,WILLIAM BERKE,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,PALS OF THE SADDLE,44
17443,WILLIAM JORDAN,Q4019938,WILLIAM BERKE,PROJECTING MOTION PICTURES,TRAIN TO TOMBSTONE,45
17443,WILLIAM JORDAN,Q534763,WILLIAM BAYER,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,MISSISSIPPI SUMMER,27
17443,WILLIAM JORDAN,Q534763,WILLIAM BAYER,PROJECTING MOTION PICTURES,MISSISSIPPI SUMMER,32
17443,WILLIAM JORDAN,Q352730,TREAT WILLIAMS,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,48
17443,WILLIAM JORDAN,Q352730,TREAT WILLIAMS,PROJECTING MOTION PICTURES,THE THIRD SOLUTION,50
17443,WILLIAM JORDAN,Q25350636,WILLIAM TEITLER,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,JUMANJI: THE NEXT LEVEL,32
17443,WILLIAM JORDAN,Q25350636,WILLIAM TEITLER,PROJECTING MOTION PICTURES,JUMANJI: THE NEXT LEVEL,29
17443,WILLIAM JORDAN,Q600035,WILLIAM V. MONG,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE LAW OF THE GREAT NORTHWEST,48
17443,WILLIAM JORDAN,Q600035,WILLIAM V. MONG,PROJECTING MOTION PICTURES,THE TURNING POINT,51
17443,WILLIAM JORDAN,Q388337,WILLIAM ACCAMBRAY,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
17443,WILLIAM JORDAN,Q388337,WILLIAM ACCAMBRAY,PROJECTING MOTION PICTURES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,24
17443,WILLIAM JORDAN,Q8005891,WILLIAM BRENT BELL,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,BRAHMS: THE BOY II,34
17443,WILLIAM JORDAN,Q8005891,WILLIAM BRENT BELL,PROJECTING MOTION PICTURES,SEPARATION,33
17443,WILLIAM JORDAN,Q104433334,ELEANOR WILLIAMS,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,LUMINA,13
17443,WILLIAM JORDAN,Q104433334,ELEANOR WILLIAMS,PROJECTING MOTION PICTURES,LUMINA,19
17443,WILLIAM JORDAN,Q108225313,MILAN FORMAN,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,Q104896063,0
17443,WILLIAM JORDAN,Q108225313,MILAN FORMAN,PROJECTING MOTION PICTURES,Q104896063,0
17443,WILLIAM JORDAN,Q5170462,COREY WILLIAM LARGE,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE NINTH PASSENGER,40
17443,WILLIAM JORDAN,Q5170462,COREY WILLIAM LARGE,PROJECTING MOTION PICTURES,REVENGE OF THE GREEN DRAGONS,37
17443,WILLIAM JORDAN,Q15854673,WILLIAM KARFIOL,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE CIRCLE OF DEATH,37
17443,WILLIAM JORDAN,Q15854673,WILLIAM KARFIOL,PROJECTING MOTION PICTURES,BENJAMIN THE TIMID,41
17443,WILLIAM JORDAN,Q3568578,WILLIAM DUNCAN,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THREE ON THE TRAIL,41
17443,WILLIAM JORDAN,Q3568578,WILLIAM DUNCAN,PROJECTING MOTION PICTURES,THREE ON THE TRAIL,45
17443,WILLIAM JORDAN,Q942487,WILLIAM C. DOWLAN,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE PEDDLER OF LIES,40
17443,WILLIAM JORDAN,Q942487,WILLIAM C. DOWLAN,PROJECTING MOTION PICTURES,COMMON PROPERTY,44
17443,WILLIAM JORDAN,Q464306,WILLIAM HIGGINS,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,RAPTURE: THE PAVEL DUBCEK LEGEND,44
17443,WILLIAM JORDAN,Q464306,WILLIAM HIGGINS,PROJECTING MOTION PICTURES,WANK PARTIES PLUS FROM PRAGUE 13,41
17443,WILLIAM JORDAN,Q451880,WILLIAM DEVANE,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE BAD NEWS BEARS IN BREAKING TRAINING,40
17443,WILLIAM JORDAN,Q451880,WILLIAM DEVANE,PROJECTING MOTION PICTURES,EXCEPTION TO THE RULE,43
17443,WILLIAM JORDAN,Q101444744,JORDAN RIBER,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,BAHASHA (FILM),26
17443,WILLIAM JORDAN,Q101444744,JORDAN RIBER,PROJECTING MOTION PICTURES,FATUMA (FILM),22
